0,1,2,3
3.2382414271961686,2.856423228630362,0.358918033756822,0.0007288836409116151
3.2371977979273194,2.9877977402351483,0.36022006182358496,-0.003143686857947303
3.23621922495389,2.987747341751643,0.3612191323091739,-0.00319817052634086
3.235217142557269,2.987626660087756,0.362220035481983,-0.0031973584045048575
3.234229245727386,2.9890269177257363,0.36148085342510483,0.0003732028295486689
3.2332451114519474,2.9876186852849997,0.36121271095530444,-0.0032346413599497748
3.2332408305046685,2.987848604425015,0.36221904960092177,-0.0032334631358463817
3.233219843696685,2.98807016848022,0.3612200048019452,-0.0032030962665237084
3.2342580021909595,2.9876983727166064,0.3612194111499402,-0.003291351815382093
3.233270983147467,2.9876202654566946,0.3602156643160598,-0.003483918664280772
3.233264489317304,2.987758010178721,0.3612156628987642,-0.0036303897815304076
3.2342387137113353,2.988119126752123,0.3612200425604171,-0.003599178235472955
3.235231589022378,2.987538478699649,0.3612195514836552,-0.003603786698747946
3.235231179239345,2.9878284007288682,0.36022012390732955,-0.003598058828981232
3.23523921197807,2.9877990605399902,0.3592193587185021,-0.003616428658074211
3.2342268998635846,2.987116310079676,0.3591458229586648,-0.003607062341742129
3.233246910405776,2.987656800220983,0.35821898747929076,-0.003970398442860512
3.2332614304232425,2.987766162547362,0.35722007248433074,-0.003968347711519327
3.233537268324166,2.987643003307854,0.3561950238981139,-0.004519976731577557
3.2335298019117005,2.9871595470446937,0.35517392338317416,-0.004507990894958125
3.2327158852330458,2.987877010906393,0.3542194375018944,-0.005268699409544775
3.2339194073483983,2.98902308480663,0.35422292794421417,-0.005714340358375702
3.2349110955426625,2.9885698397375866,0.3532194408747165,-0.005699979564163016
3.233962838798334,2.98844321246913,0.35222057521710276,-0.005779097763011221
3.2340848178468242,2.9894755968306925,0.3532199468370885,-0.006021323270444023
3.2350976717940063,2.992181696584392,0.35421937685822474,-0.00601018270199094
