0,1,2
-0.6141352562488754,-0.9374147350355675,-10.013618542322796
-1.1714670089058425,-10.283353703721009,-12.145823606777478
-0.8606251853326835,-1.8098819192068074,-12.08440743509187
-0.626331036165297,-4.493625915874437,-10.61047200735563
-0.45857411343034693,-2.103104523265576,-10.648385064855479
-0.33479914107623654,-1.5350430254378131,-10.612292967758439
-0.24436912992684368,-1.1202338287333014,-10.586076919089674
-0.17835448708636134,-0.8174892084819823,-10.566964365908332
-0.1301732606109512,-0.5965515180893978,-10.553020522647847
-0.09500860061079339,-0.43531810646541014,-10.542846739662364
-0.0693440118896256,-0.3176564241464269,-10.535423778901341
-0.05061295344380588,-0.23179269239395667,-10.530008018156652
-0.0369422574947256,-0.16913438461588703,-10.526056833818592
-0.02696481074558949,-0.12341070666203968,-10.52317426799036
-0.019682839493147107,-0.09004528848059759,-10.521071390430505
-0.014368128952591807,-0.06569836102171088,-10.519537373198819
-0.0104891994216258,-0.047932629254433486,-10.518418381905368
-0.0076581565084039545,-0.03496942155652291,-10.517602171356097
-0.005591900054934276,-0.025510725105726426,-10.517006844152789
1.6676135069190934,-0.03696750027502975,-11.177706671904339
2.695525528097618,-0.048647412367754966,-11.403192775321916
3.641768643540461,-0.023262860809034495,-11.794904319958341
2.6575452710262524,-0.01709486498087946,-11.449344744015127
1.9395398855316834,-0.012480666770046153,-11.197048546871454
1.415551950804071,-0.009107516362312943,-11.012899746720148
1.0331292813507087,-0.006646751178819644,-10.878498385579176
0.7540217245211622,-0.004851256788756501,-10.780406190295386
0.5503171398299175,-0.003540891327975053,-10.708814166611138
0.4016447536421537,-0.002584471231989531,-10.65656314445791
0.2931372249907662,-0.001886356222114975,-10.618428033520539
0.21394375077703398,-0.0013767722243221581,-10.590595333038987
0.15614494911121662,-0.0010048004295453838,-10.57028178321051
0.11396091164475444,-0.0007332769399394709,-10.555456039282813
0.08317320936361851,-0.0005350754717556238,-10.544635536940845
0.06070304885344088,-0.00039039568636855285,-10.536738235864645
0.04430339222330401,-0.00028478463645101163,-10.530974415665838
0.03233425317142341,-0.0002076922413127622,-10.526767703858122
0.023598698068530245,-0.0001514174127082514,-10.52369743853692
0.017223152489355156,-0.00011033883618014974,-10.5214566022267
0.01257004371540108,-8.035298012801772e-05,-10.5198211201293
0.009174043335780391,-5.846452569507252e-05,-10.518627452616691
0.006695534355564622,-4.248700961010506e-05,-10.517756241315428
0.004886649613186342,-3.082429032586063e-05,-10.517120373259795
0.0035664847163216526,-2.2311282269595214e-05,-10.516656269556735
0.0026030078536019817,-1.6097478373672203e-05,-10.516317527554484
0.001899856408616455,-1.1562089049745312e-05,-10.516070280518225
0.0013867008249933397,-8.25189560567491e-06,-10.515889811031505
0.0010122115048072924,-5.8360438893986865e-06,-10.515758079221673
0.0007389259200068696,-4.073058348237143e-06,-10.515661918789203
0.0005395023207309525,-2.7866336047511523e-06,-10.5155917203858
0.00039398548968179854,-1.8480938832896663e-06,-10.515540470659055
0.05058842611895271,-0.37336535007346494,-6.8398658230480365
0.21858444412646688,-0.28390400853728137,-7.770889359246329
0.15047389977977044,-0.1742625120937476,-8.499344693447833
0.1096855314261911,-0.1277030765986059,-9.042905909817648
0.08003256158030948,-0.0932532443135906,-9.440579507522878
0.058408502382446346,-0.06806346567148991,-9.730933806562131
0.04262925819921494,-0.049674937598479435,-9.942860690125181
0.031113419336275108,-0.036254153916300255,-10.097535806275028
0.022708778151556624,-0.02645924429730991,-10.210424658783355
0.01657474039314734,-0.019310598156406636,-10.292815900065984
0.012097869411571094,-0.014093270496028985,-10.352948630103187
0.008830466944465556,-0.01028548126665963,-10.396836122082656
0.00644578672039527,-0.007506421468450031,-10.428867128080814
0.004705355864626934,-0.005478164625723779,-10.452244751747777
0.0034351265786206333,-0.00399787055355681,-10.469306758386232
0.002508071098173001,-0.0029174992898943685,-10.481759351413471
0.001831478877075467,-0.0021290059869666514,-10.49084779278162
0.0013376856954183084,-0.0015535356058334496,-10.497480929186272
0.0009773070882491347,-0.0011335369392435099,-10.502322076710842
0.0007143001358682678,-0.0008270070808418749,-10.505855352457726
0.0005223591106519229,-0.0006032907282896543,-10.50843408631237
0.0003822848690258829,-0.0004400145896840235,-10.510316153850608
0.00028006506930322063,-0.0003208498359222517,-10.511689763958826
0.00020547284527002165,-0.00023387911697623294,-10.51269227973407
0.00015104421781579,-0.0001704047241241622,-10.513423954764722
0.00011133163236089395,-0.00012407874019366405,-10.513957958504157
8.235916427248963e-05,-9.026821639936164e-05,-10.514347693195255
6.122509227148583e-05,-6.559201205745843e-05,-10.514632134169426
4.58115960413922e-05,-4.758224838298182e-05,-10.514839727296032
3.4573023269169166e-05,-3.443789016241074e-05,-10.514991233652529
2.638118186721753e-05,-2.4844448934694332e-05,-10.515101805500729
2.041282612560844e-05,-1.7842632527188192e-05,-10.515182501709315
1.6067000194302237e-05,-1.273227510893897e-05,-10.515241393445244
1.2905192965967948e-05,-9.002328326985807e-06,-10.515284371459927
0.001598810342134078,0.0006822568604602788,-10.517197100762258
0.007351361394811113,0.0019173030013090698,-10.520956976632185
-0.0027976087714929754,-0.0006265409835120811,-10.512905242423741
0.005912580031582687,0.001448690315543277,-10.519890553890562
0.012469272071848989,0.002896673843906235,-10.525216942942343
0.017453342030091978,0.0038889781488614206,-10.529342367303773
0.021276819064656862,0.004552873121456325,-10.532577949797588
-2.0463835194382867,-0.14024517972634423,-7.721410242350926
1.53389315578674,-0.02438751924723251,-12.186532935447028
2.290169799953878,-0.057184900406277925,-11.413458790359266
-2.1860925788784495,-0.06414704055101884,-8.486100239276666
1.117746827722534,0.01674364092175143,-12.079865280066109
1.9682239039207494,-0.02821107184967988,-11.295766386772051
-2.429409964256821,-0.04495636521242374,-8.400448310907501
0.940526784797084,0.03249247925687124,-12.01806811606741
1.8387611614371875,-0.016786587775550338,-11.250408948819128
-2.523982801430375,-0.03806587663819715,-8.367166451975411
0.8716523990003484,0.03901137716671308,-11.994093042464325
1.7884298155980507,-0.012097634240219375,-11.232779128518372
-2.5608008132357267,-0.036043391613723275,-8.354113961625359
0.8449296039452099,0.041951402659587175,-11.984887061319222
1.7688617927438521,-0.010021283131787649,-11.225926579516226
-2.575166577155504,-0.03591462558507555,-8.348922589795002
0.8345939453511817,0.04349857217478405,-11.981423981069028
1.7612534666786928,-0.00896178218962948,-11.223264433252401
-2.5808036799131733,-0.03651867348295314,-8.346785606701406
0.8306291457429156,0.04450224059619581,-11.980194760735825
1.7582945830020384,-0.008299206778927683,-11.222231787830015
-2.583047379370892,-0.037403708857133164,-8.345834562577986
0.8291411705594571,0.04529240369551861,-11.979835020420222
1.7571431937990338,-0.007792726192643963,-11.22183307180388
-2.5839718071138478,-0.03839435484225913,-8.345343288725491
0.8286160863211469,0.04599765033310314,-11.97981412313514
1.7566944208953843,-0.007348519528148481,-11.22168112934103
-2.584383259635952,-0.039422376133798,-8.345029764229805
0.8284652585191594,0.046667855823875594,-11.97992548957389
1.7565187655710068,-0.006930171286127697,-11.22162544569533
-2.5845951820032735,-0.0404615734801636,-8.34478461118662
0.8284598130072034,0.047322646424702956,-11.9800887310828
1.7564492241232672,-0.0065234156328581525,-11.221607458132581
-2.58547504892059,-0.04139189284722021,-8.34459267017789
0.828459166134401,0.047964794561490276,-11.981274071245263
1.7559359576313551,-0.006137912456006811,-11.221461065045766
-2.585193457734229,-0.0424523698537891,-8.344221782719343
0.8287699458196278,0.04859071353689699,-11.981258632160465
1.7561022042148338,-0.0057551864513168405,-11.22132476891023
-2.585155201078517,-0.043495919053717025,-8.343915014494513
0.8289456567078979,0.04922434608903595,-11.981377568229128
1.7561650555243098,-0.005367272681577863,-11.221275753844793
-2.5851914763477577,-0.04452930820352963,-8.343672451104739
0.8290660998553441,0.049859583751159356,-11.981542291228166
1.7561880738792843,-0.004978611759116965,-11.221261093540441
-2.585256128213165,-0.04555624205343341,-8.343456194986267
0.8291644108130858,0.050494242847804946,-11.98172329419667
1.7561957026603374,-0.004590824695867024,-11.221259821565159
-2.5853312230323433,-0.046578591749884615,-8.343252129167896
0.8292532340072998,0.051127814308584235,-11.98190842356449
1.7561974557688314,-0.004204329001671267,-11.221263692778926
-2.5854096442208427,-0.04759776133234667,-8.34305591540421
0.8293370678198988,0.0517605377424798,-11.982091453396414
1.7561971810339971,-0.0038190513158522024,-11.22126941294619
-2.5854883197661707,-0.04861552399168671,-8.342868472530242
0.8294168399393702,0.052393670404950105,-11.98226672108197
1.7561968127117356,-0.003434284855353402,-11.221275658247695
-2.5855658504450005,-0.04963511903966714,-8.342697957055995
0.8295102083454737,0.05290826206063765,-11.982506177960804
1.7561918237842584,-0.003131656886016604,-11.221295184877548
-2.5856615892862913,-0.050272141967626846,-8.342360036868568
0.8296190925520452,0.05334417123550547,-11.982790780326965
1.7561908988996526,-0.0028763758366903425,-11.221329116521764
-2.5857596192265913,-0.05092329143655896,-8.34203017462144
0.8297250573673041,0.05376894271205173,-11.983077881790209
1.7561880363954239,-0.002629654361426849,-11.221365273393593
-2.5858588223373045,-0.051578768808258756,-8.341702917125055
0.8298296744632774,0.05418909554861429,-11.983365395124457
1.7561844197528829,-0.002386801462651758,-11.221402219713323
-2.5859583008569005,-0.05223506718001191,-8.341377259364318
0.8299336095499688,0.05460711167445605,-11.983652616487364
1.756180513379218,-0.002145934352125574,-11.221439397390409
-2.5860577319439324,-0.05289085024440716,-8.341052739075103
0.8300371144616765,0.05502394117424688,-11.983939263259757
1.7561765081559244,-0.0019063556184458416,-11.221476615047118
-2.5861569624223977,-0.053545516259496204,-8.340729295586797
0.8301402470520207,0.05543994053611534,-11.98422510809148
1.7561724624962374,-0.0016678382367896413,-11.221513741532123
-2.5862559473992244,-0.054198903400384954,-8.34040680852182
0.8302430700916155,0.05585529507458138,-11.984510186496415
1.75616840846754,-0.0014302446646023911,-11.221550770660064
-2.586354667988752,-0.05485090931167206,-8.340085254770553
0.8303455874291559,0.0562700126657835,-11.984794436733655
1.7561643600694756,-0.001193560298017586,-11.221587683737374
-2.5864530971825452,-0.05550140339300179,-8.339764729812533
0.8304477942912776,0.05668411850339916,-11.98507784699449
1.7561603236481222,-0.0009577582174168514,-11.221624482641625
-2.5865512378360807,-0.05615043440237898,-8.339445152662838
0.8305496935451679,0.057097600811642106,-11.985360425118454
1.7561562967223754,-0.0007228392657219196,-11.221661160533387
-2.586649088857576,-0.05679794564719391,-8.339126554930928
0.8306512720284274,0.057510431062535394,-11.985642104190452
1.7561522823709144,-0.0004888394666253681,-11.221697709814906
-2.5867466303341065,-0.05744389097682256,-8.338808985023853
0.8307525437578733,0.057922627301069875,-11.985922920985521
1.7561482782319215,-0.00025574153576610886,-11.221734132204071
-2.5868438785361576,-0.058088295062792096,-8.338492386096927
0.8308535139180577,0.0583341757967147,-11.986202890884687
1.7561442864145724,-2.355001806336743e-05,-11.221770435274731
-2.5869408227271964,-0.05873108975577926,-8.338176822311189
0.8309541476252091,0.058745024283698294,-11.986481918317118
1.7561403075714925,0.0002076985047303262,-11.221806603577074
-2.5870374522684636,-0.05937227200506952,-8.33786229642144
0.8310544634834192,0.05915519498368031,-11.986760059705526
1.7561363403837527,0.0004380270516453483,-11.221842645390051
-2.587133776513392,-0.060011841805269084,-8.337548778542347
0.8311544609127575,0.05956467925203007,-11.987037315640748
1.756132387916939,0.0006674210946819789,-11.221878567440111
-2.587229782139786,-0.060649723194677145,-8.337236344792721
0.8312541097738886,0.05997342036220509,-11.98731359430208
1.7561284430950512,0.0008958470835010307,-11.221914335820365
-2.5873254707359377,-0.06128593733271058,-8.336924954923564
0.8313534349750884,0.060381462037783024,-11.987588976186926
1.7561245175473081,0.0011233121496850296,-11.221949982407661
-2.5874208393268097,-0.06192048464610643,-8.33661461369384
0.8314524329294839,0.06078873474199106,-11.987863459283668
1.7561206025876999,0.0013498505994896173,-11.221985497423159
-2.5875158799299705,-0.06255324743281823,-8.33630539250396
0.8315510722057127,0.06119522167233618,-11.988136934495977
1.7561166947021691,0.001575396244850348,-11.222020853698004
-2.587610595910669,-0.06318428645137161,-8.335997237254546
0.8316493782963987,0.06160096132885358,-11.988409482339076
1.7561128015608989,0.0017999602654466054,-11.222056081817161
-2.587704984149171,-0.06381358741294266,-8.335690158288692
0.8317473404324054,0.06200594096763426,-11.988681074367742
1.7561089295726708,0.0020235354837020852,-11.222091192174103
-2.587799029163082,-0.0644410610267143,-8.335384244162682
0.8318449401562074,0.06241009970401527,-11.988951651637503
1.7561050618838328,0.002246094902918508,-11.222126136901432
-2.587892741885619,-0.06506674542477366,-8.33507942201723
0.8319421966196074,0.06281345829337602,-11.989221270967388
1.7561012088345096,0.0024676615598922397,-11.22216094945079
-2.5879861177865155,-0.06569061784886611,-8.33477570827077
0.8320391000145642,0.06321600251185668,-11.989489909781598
1.7560973773077548,0.0026882243801309366,-11.22219564411961
-2.588079141445641,-0.06631259494240266,-8.33447318947955
0.8321356280303616,0.06361766924523835,-11.989757494737233
1.75609355057274,0.0029077520257731818,-11.222230168444607
-2.5881718221064096,-0.06693271221644784,-8.334171796162607
0.8322318022564374,0.0640184888855728,-11.99002409459545
1.7560897410883798,0.0031262684763965695,-11.222264553827403
-2.588264155724444,-0.06755095070565076,-8.33387154308075
0.8323276118873468,0.06441843867177988,-11.990289704201668
1.75608594663824,0.0033437647766002,-11.222298802657775
-2.5883561317861283,-0.06816723201792559,-8.333572495774613
0.8324230399823445,0.06481748033038263,-11.9905542403263
1.756082163400658,0.003560195534312756,-11.222332888635206
-2.58844775061447,-0.06878158531824022,-8.333274621984623
0.8325181036660227,0.06521563725828933,-11.990817760838135
1.7560783961620787,0.00377558673554812,-11.222366836091068
-2.5885390129282655,-0.06939399628951289,-8.332977919805067
0.8326127952594553,0.0656128904415456,-11.991080249790162
1.7560746412217603,0.0039899346078053136,-11.222400636571296
-2.588629914497403,-0.07000440177581638,-8.332682432303253
0.8327070960440732,0.06600918800885569,-11.991341643918068
1.7560709016767797,0.004203204123039692,-11.22243428275786
-2.588720443654516,-0.07061279288148396,-8.332388172992957
0.832801023667566,0.06640454853374213,-11.991601995458641
1.756067175884838,0.00441541252854824,-11.222467780026593
-2.588810608888302,-0.07121917476815684,-8.332095110534851
0.8328945758174879,0.06679896295952395,-11.991861301692726
1.756063459545794,0.004626549938585793,-11.222501119926802
-2.588900409396101,-0.0718235128904737,-8.33180326534176
0.8329877314168512,0.06719238607208317,-11.992119497545914
1.7560597587578104,0.004836591246085854,-11.222534303477724
-2.5889898267615705,-0.07242574797305232,-8.331512701500781
0.8330804971777699,0.06758482620011727,-11.992376608343877
1.7560560723280028,0.005045546025215952,-11.22256733644411
-2.58907887068083,-0.07302591492806144,-8.33122336647057
0.8331728658840047,0.06797627908087726,-11.992632636255848
1.7560524034472513,0.005253412446289574,-11.222600213791111
-2.5891675338523408,-0.07362398825900533,-8.330935269667501
0.8332648387032942,0.0683667145898537,-11.992887557640003
1.7560487514856336,0.0054601716405058565,-11.22263294066769
-2.5892558068059532,-0.07421988621253937,-8.330648491482552
0.8333564010671641,0.06875610672171541,-11.993141331979892
1.7560451085992708,0.00566580506838385,-11.222665493636754
-2.5893436968646584,-0.07481365017132986,-8.330362969066538
0.8334475701963919,0.06914447401361275,-11.993394008354528
1.756041481903328,0.005870328510852549,-11.22269789606759
-2.5894312001467266,-0.07540525571091834,-8.330078718100111
0.8335383384598463,0.06953179367542327,-11.993645568650535
1.7560378691265588,0.006073733002502579,-11.222730141408013
-2.5895183115618052,-0.07599465119836497,-8.329795777241396
0.8336286859019859,0.06991801962581513,-11.99389595068778
1.7560342714947488,0.0062759868429299315,-11.222762217453552
-2.5896050231564365,-0.07658182034439201,-8.329514162418807
0.8337186221711606,0.07030317540872488,-11.994145193272551
1.7560306899021776,0.006477107255493095,-11.22279413802351
-2.589691337972502,-0.07716677073423973,-8.329233847332596
0.8338081484313147,0.07068724315466453,-11.994393293962553
1.7560271232740678,0.006677082176661617,-11.22282589837133
-2.589777255208401,-0.07774948495625467,-8.328954839004773
0.8338972569513112,0.07107020815047918,-11.994640227817293
1.7560235716369368,0.006875897927790933,-11.222857492518973
