0,1,2,3
3.242882771772254,2.867365056465463,0.3587085130748907,-0.008219574736238577
3.2427688422710284,2.9881264690910574,0.36000343745024044,-0.008199554457560376
3.242766872982254,2.9876621784763566,0.36100307871600695,-0.00821082866506928
3.2417764265896842,2.9880920725162854,0.3600030202543948,-0.008242583798915293
3.2407717348603025,2.9877440424157142,0.3600030350665969,-0.008248442536789247
3.239749470400758,2.98727273383313,0.35900321535182284,-0.008212715740235632
3.2387696569605327,2.9880746249714747,0.35800310653002076,-0.008205951599022043
3.237782862989777,2.9874733639146163,0.35800357880961153,-0.008205496254931388
3.2377954832149904,2.987614987344456,0.35700310755735637,-0.008225794687392707
3.2378161397445404,2.9882187036677474,0.3559368992665401,-0.009109181446816494
3.2367795149029908,2.9878609259694366,0.3560031763841678,-0.009066748272555047
3.2377755089248486,2.9875984718596387,0.3560030343740155,-0.009070957991412776
3.2377674334414883,2.987486930867114,0.35500294459489234,-0.009917748578011087
3.2367492788891754,2.9870761899005855,0.3550029791872359,-0.009924151999499475
3.2375287310311878,2.987795359797083,0.3549792088959585,-0.009491775077120623
3.237399797413388,2.9877678170702144,0.35400306156988987,-0.00923498597986061
3.2363897972779245,2.9871392103258647,0.35392568526970725,-0.009224785884770936
3.2354165118199267,2.9889275959044785,0.35300313472458617,-0.009258288059910358
3.2353919581751733,2.9910774591793245,0.3540052539964627,-0.009344117359323167
3.235248274893471,2.9894568864948945,0.35499978730718273,-0.008928496752841797
3.235218148451812,2.991077728944893,0.3540038396214808,-0.008805053601720347
3.235163344048922,2.9895641610997634,0.3550035383678634,-0.008728413646487798
3.235968389663486,2.9888705593893903,0.3549993072977168,-0.008419472012530349
3.234977522943961,2.9920380831550584,0.35400329048409673,-0.008430878803312059
