0,1,2
-6.758481249097932,1.4241173537568945,-8.915503120909301
-4.933567366174333,13.155073841383723,-11.535616499457397
-3.600689240468634,0.8465329568079749,-11.479725755102459
-2.628629074283764,6.356975917864832,-10.831924233015306
-1.9185084731635504,1.7989273467748124,-10.840470074236425
-1.4002133448088567,1.456566456599905,-10.752735820649454
-1.0219376946539886,1.063046345344917,-10.688628564437705
-0.7458526997144674,0.7758419093551774,-10.64183143926025
-0.5443532651172723,0.566231029923366,-10.607675770141862
-0.39729009839238033,0.41325059205648274,-10.582747325721128
-0.28995697036432366,0.3016009146201515,-10.564553426463217
-0.21162056950689434,0.22011575452364102,-10.551274707213544
-0.15444724723835046,0.1606456063951769,-10.541583303926048
-0.11271966351948323,0.11724268828151603,-10.53451008174474
-0.08226505372654859,0.08556611353637361,-10.529347723413009
-0.06003795211655283,0.06244776343407232,-10.525579997697953
-0.04381564475459383,0.04557544539351961,-10.522830136402149
-0.031975898125459104,0.03326165019393645,-10.52082315751844
-0.023334735297793403,0.02427478342334554,-10.519358367115665
-0.01702803838198439,0.017715991662827422,-10.51828928994279
-0.012425136369100205,0.0129292665768543,-10.517509021930614
-0.009065738063093295,0.00943583545441803,-10.516939539791698
-0.006613902917822786,0.0068862775572067665,-10.51652389866716
-0.004824446866448939,0.005025576943664613,-10.516220537718393
-0.0035184239370242855,0.0036676168166621804,-10.515999123972277
-0.0025652314769609914,0.002676565074508424,-10.515837519154019
-0.001869550052507607,0.001953288489583243,-10.515719565720387
-0.0013618113690764368,0.001425437735469204,-10.515633471187597
-0.000991241492432909,0.0010402109245019465,-10.515570628861386
-0.000720783349749036,0.0007590723428812667,-10.515524757238918
-0.0005233910906656896,0.0005538981656182531,-10.515491271758991
-0.0003793255048096366,0.0004041630736047365,-10.515466826403154
-0.000274180038766605,0.00029488759503653396,-10.515448979109646
-0.00019744013894740944,0.0002151395107249636,-10.515435947533579
-0.0001414318933511182,0.0001569404267368021,-10.515426430847867
-0.0001005544507312964,0.00011446772107492878,-10.515419479669564
2.4902035410239668e-05,0.0001894232849536957,-10.515486007425775
0.005499598066203686,0.013900463684090378,-10.518827224412535
-0.8699783500381821,1.1362178106824912,-10.752401438016635
-4.769782500344889,0.786580480587103,-9.602376926914193
-1.7933261473616806,0.5858918386554018,-10.574102984092631
0.16168769583622455,0.4478038382832774,-10.853059107754246
1.8085666866516088,0.3401451819440881,-11.432419330185107
2.79148055765308,0.2713567581300617,-11.566542969135078
3.728988203024788,0.21152229314412213,-11.920593209350933
4.192883249196183,0.17814821310997167,-11.975258057879481
4.752442214211049,0.14350067732609328,-12.199300110678005
4.939808389298726,0.12865833810761823,-12.210229261372275
5.29797060417628,0.10737638070344442,-12.359003411594118
5.337970100363578,0.10233049349247808,-12.345783052416518
5.880960001493655,0.0948219092219817,-3.4240086697106076
4.276676506243256,0.022500983040466882,-8.716873819158995
4.635356440163991,0.0259246220305381,-15.149929711360567
4.912294778296737,0.04148929297241848,-11.02902452555645
5.364750177368536,0.04565205708625357,-8.727785823824227
5.304148616696138,0.05928474673768529,-12.936077439929853
5.553088120945296,0.056396200065780694,-13.093861485783032
5.608071782161572,0.06378551421656828,-10.784519430057344
5.778575089062684,0.05976915599988976,-11.427966093175318
5.6684868593009465,0.06841272027712253,-12.191810873467896
5.854827587513727,0.06375320031761157,-11.458002874184864
5.745713869988465,0.07062740825518501,-11.573609063062639
5.887003900557734,0.06489396461506107,-11.757320615516598
5.765928947561833,0.07126102820482551,-11.914489057988998
5.899254167114611,0.06538460510520648,-12.078288860145229
5.820550048704938,0.13432280849306816,-12.191510150357887
4.248130606331714,0.09802293202700008,-11.73875604199583
3.1004716376689077,0.07154260333625531,-11.408266064450704
2.26286102762352,0.05221619429312511,-11.1670539197707
1.6515369125912678,0.03811075013137782,-10.991006021417101
1.2053658968424705,0.02781588466909038,-10.862518473986034
0.8797307014354093,0.020302118519463563,-10.768742618995164
0.642067827614575,0.014818094950548536,-10.700300881987665
0.46861102711596014,0.010815468061040574,-10.65034909374097
