0,1,2
-4.794833406707637,0.4412384511610803,-8.381858264387509
-3.5008462153141924,7.204836857206043,-10.288893681443744
-2.38569800453225,0.7411803555437428,-9.78437932839402
-1.7033666241586205,2.908511937482995,-9.67264025330042
0.4510502384669677,1.5137379944001275,-10.477061113051283
1.7957122715131786,1.0482583845891025,-10.882854403376449
3.002505140930955,0.7535725291183899,-11.416035888948008
3.6681863859489443,0.4588373156334983,-11.605424838295662
2.849838943169198,0.3645989594450077,-11.351267392439775
3.77069933827832,0.2576635160455289,-11.735589474702254
4.2142321769512945,0.12441566859970216,-11.886864316256728
3.2613944742161616,0.09565401739769792,-11.544822681094791
-0.9634811154416276,0.14776494377721913,-10.143196136313312
0.7730974098987748,0.018893800509019953,-10.736600068502113
0.600142043483686,0.008667717873313318,-10.690374008627591
-2.8890654805974707,0.07420645964020448,-9.516518033132536
-0.6136733308564253,0.0014521968642554478,-10.28916646780741
1.245472769599719,-0.01040037225783632,-10.93977874592021
-2.43059015083668,0.06595062480405542,-9.69379007710927
-1.600093534204682,0.07843539238055901,-9.956354750647723
0.5253840584314955,0.04269217666633485,-10.694882124149137
-3.030187226189747,0.08953883558463344,-9.503858769238551
-2.0389727781197133,0.07134498536383496,-9.804522436396788
-4.832081835928824,0.1306699035421569,-8.863159279766547
-2.0505928991033096,0.005861012727014697,-9.818731316002951
-1.4607114771627145,-0.0008464162281213551,-10.020473118753705
-4.393560893904537,0.06723301521387419,-9.022715345672852
-1.7115503584468623,-0.003491731582001098,-9.936811342719167
0.4442928589664934,-0.014024727242405846,-10.67961293694221
-3.015733744091004,0.0628824946455019,-9.501512907528516
-2.0270048081498313,0.07644879186697268,-9.81583995910207
0.21210075491497227,0.047411868141773145,-10.592486076986937
-3.2599163794453516,0.09200797386051837,-9.427764220860189
-2.2063972718951046,0.07338845810478875,-9.748979891474947
-2.0168021966306333,-1.5136324814435596,-10.212448239508332
-1.1637308104155142,-0.4747862984049447,-10.353197190457648
0.4439502170368368,-1.625194678347741,-10.234196901721926
0.3226501175602975,-1.1851186635119617,-10.309067788488887
0.23536489306460906,-0.8646746667723413,-10.364666400655908
0.1717649977905114,-0.6309144468658511,-10.40535120452546
0.12535550643774612,-0.4603441172388903,-10.435060497858245
0.09148465210749977,-0.3358792629469579,-10.456748892362514
0.06676446410929127,-0.2450587429924368,-10.47258146767059
0.048722775610326015,-0.17878950374742847,-10.484139451905186
0.03735185172421725,-0.12980011148952994,-10.49394844645604
0.046766372707486036,-0.08967526415541108,-10.508407430970534
0.05529554289776963,-0.06013364819306778,-10.519636767106546
0.045313089151832533,-0.03932301751818692,-10.521267314482303
1.7199529798630309,-0.04920108599189342,-11.291809159324952
2.723053807529176,-0.0902929153624997,-11.200394280022426
1.5530856270420819,1.268632187930086,-8.584828397602934
-0.20014018000197908,1.7359382807550423,-15.422458617398789
-0.4608963528845906,2.808992231697771,-17.03388131724923
-0.3397173134030004,2.0471853800834485,-10.827760469037365
-0.2490455697636385,1.49361715945569,-10.064800375122914
-0.1809058858283265,1.0911986660093744,-12.969002764531021
-0.1525019123588966,0.7910771762990338,-11.547351433863257
-0.1344287064951249,0.5714135970480582,-9.688260926445917
-0.12624487239250914,0.40702080212937586,-11.021064253737118
-3.0316739830302954,0.3326789591170042,-10.947643900107174
-2.03128785032414,0.25924633018897913,-10.159881722141487
-4.829846399427632,0.2317143916942377,-9.142606851492669
-3.3482798005885606,0.18113840018902413,-9.71884040947555
-5.795773464084017,0.18706943398513448,-8.756608904007978
-4.0510768815930245,0.17285854845845489,-9.307610787852735
-6.2900808102448,0.177343692151835,-8.482365355634846
-4.415851008301024,0.1384001970966039,-9.058655978788593
-6.566520075921089,0.16836849346809113,-8.306965138423305
-4.617418837057825,0.15562434241919781,-8.94217803944172
-6.692201382925697,0.1787042463368381,-8.22941719724839
-4.71213497757822,0.13608139382404652,-8.874357154407958
-1.749032184954975,0.0863801487649227,-9.900306984056948
0.19694776215972531,-0.02934782817678888,-10.580811340389948
0.31724538113548784,0.009722751184792565,-10.602500374121915
-3.087315062006392,0.07632322789273671,-9.445594721817004
-0.7626342442368474,0.0019363543928496152,-10.248516744126452
-0.3701102138242596,0.006894643452220897,-10.349024055889615
-3.608342301412157,0.08108227502003741,-9.258296554809478
-2.4599607878056347,0.08910749425667405,-9.638675447131115
-0.10592214911743358,0.050559894282368914,-10.461224350171197
-3.482488535599168,0.09649050468683806,-9.331510812809436
-2.3693326473702814,0.07615687119784634,-9.678691594262506
-0.03924911106840501,0.04263170296585587,-10.49033679515592
1.4448452440136748,-0.06129367511891703,-11.006608300493722
1.2280052282351155,-0.01360952162947112,-10.913268534137456
-2.4226788929808887,0.05918126006167616,-9.673825570540618
-0.2773865467883252,-0.0103815639491373,-10.4127412422481
1.4872169366990275,-0.018993378037283903,-11.026910922965557
-2.246604609325309,0.060322639863516214,-9.75453317223522
-1.465933012279733,0.07432789330168821,-10.000547281630682
0.619552532290784,0.0397245162201746,-10.725689803406901
-2.953833064805089,0.08766510183824083,-9.524773531901266
-1.9833026525715662,0.06993896354930834,-9.819736546405492
-4.784125403003008,0.12967885164616474,-8.873186037572125
-2.01900415337593,0.0050589175161449285,-9.827741056109348
-1.4377282401789855,-0.001435687183770326,-10.02702201898742
-4.369775774812011,0.06657229423551023,-9.026777273069566
-1.6974901111210503,-0.003677028340678748,-9.940744375585634
0.45076499002288717,-0.01418326867807295,-10.682354218918299
-3.003968494050003,0.062277067269129065,-9.502995028956239
-2.023875624768426,-0.11078762256241145,-7.1891693370974785
-4.806764819626239,-0.9390962783257845,-5.224149895695389
-3.302875162200291,0.7040867439594328,-5.056292951502015
-2.4123976727690892,0.5134078412021007,-6.52637319353288
-1.7608339700029756,0.3744140509609732,-7.603589383389314
-1.2851505054149464,0.27304155316036854,-8.390165268949747
