0,1,2,3
3.2389422270080876,2.921402937514918,0.3589230515395771,-0.0036717906303513903
3.2381461895266197,2.987499718010313,0.3582362479794275,-0.0037748167293905066
3.2371345527857285,2.9876533580126092,0.35792013259700933,-0.0037166766182603617
3.2361493229165674,2.988090087396314,0.35822587361929176,-0.003762008138364914
3.2361623367015504,2.987528816291249,0.3592339789158388,-0.0038276465526967396
3.2371354536076797,2.9890578788292363,0.3585440379418207,-0.00920135235638142
3.2361428228771167,2.9876886694100744,0.35822616928829093,-0.003996912890325444
3.2371533484993704,2.9880947424033044,0.3582271206893807,-0.004019084363286574
3.2361561050353784,2.9881927797308756,0.35822421959587136,-0.004063449651287909
3.236187056049188,2.9876336432170985,0.35923394728726865,-0.004170489059927451
3.23619798020839,2.9870647419855567,0.3582360409390528,-0.004189152263495366
3.2352298737019676,2.987582292492205,0.35723487021980727,-0.004443608162885804
3.235943197940739,2.9879904550499616,0.35623173962170795,-0.003910069037277086
3.2358656613153194,2.98884275781755,0.3552337419932995,-0.003672890660500361
3.2349316492812408,2.9920708714814332,0.3542341566244162,-0.0037477887229111495
