0,1,2,3
3.231167893527517,2.8444531689913317,0.3513302004825916,-0.0005764035397435308
3.2325390156571614,2.98789328068472,0.35259440654247537,-0.0009384006580095416
3.23372681691623,2.9887325786388477,0.35263640478954816,-0.001321957761811099
3.2346434723532744,2.990066301700526,0.35363616768261946,-0.0011280056554872075
3.234683289202337,2.9906323128707593,0.3546375561721321,-0.001227048791362817
3.2347005402442397,2.9884584044472664,0.35563871358833765,-0.0012678755694930377
3.2346714948360877,2.9875892436925797,0.3566366832608518,-0.0012039171117659286
3.2336858429899054,2.9875701038050964,0.35762060128902756,-0.0012262091034318523
3.2346809308873965,2.987899554514468,0.3576362696388042,-0.0013161468678533073
3.235681766570719,2.9878861646054826,0.3576410452231231,-0.0013243043643396124
3.234701893413384,2.9881379028506725,0.3586361767168665,-0.0013640477415368668
3.2337233055917407,2.987775442637021,0.3576364849309836,-0.0014410548378118726
3.234747923503458,2.9879417111224917,0.3576361569998464,-0.0015070271272539237
3.234748500034066,2.98753523425306,0.35863169697052916,-0.0015017997618163026
3.234798976629468,2.987745301413073,0.35963613294550756,-0.0015912170421308325
3.233784364910336,2.987577439758974,0.3606361743372219,-0.0015701735868893785
3.2347656110229317,2.9878842070679474,0.36063678084368506,-0.0015538037752929057
3.2337349361199488,2.987451439908019,0.36163766442478046,-0.0015195444932105673
3.232695084984922,2.987602906325013,0.36263702964758315,-0.001464524430768499
3.2336854690117023,2.9878874631543497,0.36263684350479186,-0.0014484989026659623
3.234738781070776,2.987731408636792,0.36263612586082244,-0.0015458218048083339
3.2337871334860138,2.987563252489425,0.36363613146598217,-0.0016250306523324376
3.233793109988871,2.9877064047987454,0.36463762270494715,-0.0016537423958755681
3.2347658878612258,2.987647382196884,0.3646362671534647,-0.0017607170697524488
3.233768543937685,2.9877100797049754,0.3655525871796754,-0.0017273736980134569
3.232795674541027,2.98790272743047,0.3666369964470803,-0.0017531113244511065
3.2338031459989103,2.987332664074309,0.3666288239431017,-0.0017306934627641102
3.2348277909905616,2.987635168268347,0.3666366851000381,-0.0017843695608112942
3.2338153267727443,2.987556004546909,0.3676126477061018,-0.001775763121945495
3.23382827885666,2.988030024914424,0.3686361979696709,-0.0017989477494968487
3.233868763188386,2.987951580770136,0.3696361292695946,-0.001871987506831596
