0,1,2
-7.169555433470396,-2.535377046092594,-9.798179873422871
-4.007570382967397,-3.8283749622312007,-11.472154901662462
-4.645889558223922,-0.9329354892163737,-10.069648139672818
-3.3907231957933024,-2.2108985867823323,-9.937373882331686
-2.4747090156254243,-1.2761062790118929,-10.426309722869535
-1.806162869517461,-0.9315341083197324,-10.450413379402896
-1.3182207349757111,-0.679902002831193,-10.467975639659636
-0.9620975609546853,-0.4962455300713777,-10.480789531076834
-0.7021829306661285,-0.36220000077871367,-10.490141179022956
-0.5124857464061316,-0.26436367553356294,-10.496966326733535
-0.37403636798643547,-0.19295530316043094,-10.501947571924783
-0.27298989038666477,-0.1408359116343942,-10.50558306335818
-0.1992416908893237,-0.10279500968941135,-10.508236367051436
-0.1454169725987088,-0.07502962996487764,-10.510172828706619
-0.10613328539565171,-0.05476410516572091,-10.511586109045554
-0.07746228136862636,-0.03997255782697076,-10.512617549996019
-0.05653687997794402,-0.029176356672241506,-10.513370309025085
-0.041264560173810014,-0.02129628738454543,-10.513919674838206
-0.030118108328043687,-0.015544657668835523,-10.51432059642003
-0.021982897057521093,-0.011346548593968445,-10.51461317781747
-0.0160454223249204,-0.008282338358103304,-10.514826688723511
-0.011711953240456166,-0.006045752516225763,-10.514982491351395
-0.008549158878994533,-0.004413246233585372,-10.51509617679074
-0.006240775378103881,-0.0032216569248570363,-10.515179124028172
-0.00455597944700761,-0.002351894010563711,-10.515239637924395
-0.0033263061392381694,-0.001717034090874682,-10.515283779699836
-0.002428802242721251,-0.0012536322525730711,-10.515315973101936
-0.0017737311603656472,-0.0009153800002147199,-10.515339446723392
-0.0013001885686810379,-0.000591508475713081,-10.515350230963925
-0.0010137800864953978,-4.2235440284564725e-05,-10.515321371428257
-0.0016309518922953553,0.007152745287737982,-10.514502187617012
-0.004473456220434298,0.006381308002797343,-10.513276423672423
0.0028072459786565663,0.005142177386039816,-10.517023089158677
-0.0025099774260827178,0.012261402932662254,-10.514093005438129
-0.00819263552459789,0.015650794465265898,-10.510665571114302
-0.01273659610677767,0.0182486138586593,-10.507981929145531
-0.016545285574012487,0.02025885006475467,-10.505809010576906
-0.01900928913914806,0.006147090040242905,-10.505349277478803
-0.011698014266314952,-0.00149713006280659,-10.509136145679769
-0.0366165205302115,0.025209392552938376,-10.498134843388419
-0.024091017709202897,0.012288700828090917,-10.504192416420734
-0.046004433517057554,0.03542679567021952,-10.494371120081528
-0.030905212206221732,0.01969844509343397,-10.501466849532267
-0.05113668725527927,0.04092819050800425,-10.492309993896354
-0.0267252835100894,0.0021614940777116565,-10.502624568735625
-0.017384807176241718,-0.00418347199775763,-10.507227728045843
0.0011287539254051168,-0.03322287358905273,-10.515135514512558
0.0019046957871457606,-0.02545001070067658,-10.516069530323024
-0.02588746821566381,0.007773746456201089,-10.503542943829187
-0.032148767700071704,-0.014545323636646516,-10.500817607977607
-0.008898285685858178,-0.004209712518514137,-8.13738252632196
0.0013336153128314463,0.004032321834530306,-15.844862566334385
-0.01393738584931842,-0.01830654189287216,-11.091029090591018
-0.042289602960684305,0.014895565731426821,-6.110473325853488
-0.01844659326874554,0.017166538259447337,-7.5337237484897575
-0.038250394999060675,0.037393518721034656,-11.093625873303152
-0.016559763785084333,-0.0010746496299353717,-9.542940383503609
-0.02711368143164001,-0.020857526838754727,-8.420451337850093
-0.01849815336812175,-0.018346817790865673,-10.464751427368437
-0.0265024801312835,-0.03362711837060932,-10.795385084964327
-0.033283458544407056,-0.04512993270115366,-9.898450312853978
-0.02203067846720286,-0.03930379531925515,-10.066278663908655
-0.0023016628165693984,-0.0587121853045771,-10.193350416731132
-0.0005919653489517335,-0.04404160508148615,-10.281221971248534
-0.02753753361878178,-0.005879075077749568,-10.332214768831882
-0.03426118456711643,-0.02421852090428648,-10.375294919696168
-0.022753578178119682,-0.02404181799647218,-10.414284741067824
-0.0028037620628963422,-0.04759688267443657,-10.447353337422628
-0.0009572765602050308,-0.03593356317171863,-10.466604775853769
-0.02783972437898711,6.041376632894696e-05,-10.467499861603779
-0.03350724029818572,-0.020175512171142843,-10.474547561289558
-0.05052244859548418,0.010577293029794762,-10.473712308532201
-0.024579025397373677,0.016385295011243126,-10.491013439034537
-0.004297528943226176,0.018604512570347728,-10.504190331126253
0.007856236272432216,0.03860247884050415,-10.512087120131344
0.007239350921421452,0.025051872041451477,-10.513918276738092
0.017294553197651927,-0.011712542243217834,-10.519142281600415
0.014675475123568295,-0.014336852720809052,-10.519231346716406
0.02453230856018343,-0.040484047978266546,-10.523963523695546
0.030350195536642175,-0.021773941039725582,-10.527832871754581
-0.007103889600784227,0.009962733754294878,-10.511143915901418
-0.01843278644115829,-0.013009671835485882,-10.50636164859666
-0.03953354115739929,0.015797783959347916,-10.496924206795484
-0.026187802596349216,0.0069702445798822225,-10.503169032294622
-0.006621633872942834,0.012858878422075847,-10.512702563362923
-0.034076990794679726,0.035242891153573895,-10.500106461099385
0.3942673686658896,2.2195883373110465,-10.675782483594828
0.024805356633844644,1.5936587667984363,-11.160521577848167
0.01728499426258332,1.1642712307018033,-10.985264758139955
