0,1,2
-4.061341598267933,1.3783209939920242,-12.03643130313963
-2.9647453524868226,1.0057965968974738,-13.5311885213496
-2.163693005198696,0.7340181759391078,-18.837065023555503
-1.578806206430648,0.5356844016970194,-14.320229299756885
-1.1525403090223043,0.3909321208406372,-10.303465266109166
-0.8412648588668916,0.28529600463181287,-13.425236805940814
-0.6137615622102921,0.20820743184980076,-13.762402338051901
-0.4479920769494148,0.1519440317314312,-10.149809915632042
-0.3271012616832851,0.11088291443502302,-10.280164559322815
-0.23860541028597615,0.08091981540866783,-11.151192107868106
-0.17409906294862015,0.05905309468538745,-10.616052544299315
-0.12702636898390782,0.04309546561602611,-10.588957458955324
-0.09270595605095766,0.0314493416266096,-10.569097298444358
-0.06765872119640917,0.022950292714907262,-10.554592491706781
-0.0493780129603643,0.01674797762716609,-10.544005073615963
-0.03603589864866932,0.012221774394953346,-10.536277762877194
-0.026298221092127462,0.0089187549175557,-10.53063800282631
-0.0191912254848913,0.006508378281060186,-10.526521842840825
-0.01400421758986184,0.004749421434709778,-10.52351767496308
-0.010218500870218734,0.0034658449765261395,-10.521325088253862
-0.0074555078757325335,0.0025291798610311955,-10.519724829459681
-0.005438943501623712,0.001845673172032949,-10.518556877943077
-0.003967155590727244,0.0013469072567648633,-10.517704443580772
-0.002892969562123168,0.0009829536598958042,-10.517082287814725
-0.002108970990626178,0.0007173767494099284,-10.516628199821186
-0.001536764152124719,0.0005235876210869728,-10.516296775372453
-0.0011191324348842782,0.0003821832495261168,-10.516054876485814
-0.0008143166564404049,0.0002790044715986935,-10.515878317577299
-0.0005918391350738469,0.00020371892933246076,-10.515749446956892
-0.00042945588673634204,0.00014878676953660334,-10.515655381633662
-0.0003109323132685061,0.00010870613163750932,-10.515586719038145
-0.00022441971340742532,7.946219634326266e-05,-10.515536596709278
-0.00016127034381516403,5.8125413088236865e-05,-10.515500006154985
-0.00011517273708009358,4.255808910693576e-05,-10.515473291945657
-8.15204646968688e-05,3.1200339159146215e-05,-10.515453786174435
-5.695155547822427e-05,2.291397853809635e-05,-10.5154395416851
-3.90123556519509e-05,1.6868562224902642e-05,-10.515429137351214
-2.591201173326159e-05,1.2458122454032545e-05,-10.515421535936994
-1.634346066471423e-05,9.240564789823543e-06,-10.515415980449948
-9.352771764588947e-06,6.893282820438177e-06,-10.515411918397039
-4.243745810088893e-06,5.180882180298022e-06,-10.51540894651326
-5.082149918775959e-07,3.9316601373951965e-06,-10.515406770504287
