0,1,2
-8.732832440017733,-1.3588754199307707,-9.044913415011997
-6.376159958475464,-8.244476400732829,-11.720844616585751
-4.463991917292966,-0.9101657301443256,-11.3819861182584
-3.1217229472229366,-3.302652361296673,-10.77216216077698
-5.263453551189596,-1.4611297791802602,-10.40649919133191
-6.878890871508832,-1.1466379017547892,-9.413332032064426
-8.418869179694648,-0.8381289345154563,-8.627895340871852
-9.127197112443934,-0.5896965576326114,-8.102461070228259
-4.973251435365349,-0.45026297046371755,-9.358119767995813
-2.144193687188852,-0.32378557375380396,-10.125993490496443
-4.914203778631296,-0.22617598749944118,-9.125165698537918
-1.89491489132672,-0.1498858166965054,-10.106976426955919
-1.2036178335887233,-0.09128457087813524,-10.24064550036705
0.6178806462141386,-0.10454947174851861,-10.79865460438888
-2.940626601498833,-0.06419227759016699,-9.600072123615114
-0.4548508199904724,-0.061831886530493776,-10.447457664607919
-0.18676900823121034,-0.0687192323960986,-10.517838962041905
1.23341622377991,-0.03168237383746442,-10.995200092991439
-2.106904761455005,-0.005311959581787991,-9.79447213971086
0.15133083349168697,-0.02472685422183285,-10.568008274390943
1.5960730473235272,-0.012393007649891772,-11.049153752541375
-2.1853436345917263,0.000942648546348946,-9.784297118664933
0.09709109296115948,0.01586495827752009,-10.577002028810535
0.2504134382655586,0.029767188352377974,-10.583707715512215
1.679207338496452,-0.016246525382262587,-11.062161278875095
-2.1664063798143585,0.00025429434480080115,-9.787590466161923
0.11032710943292257,-0.014788942016179531,-10.580705045619053
0.2257155555278226,-0.034382893220483754,-10.6150847871219
1.534486188873306,-0.006633541952779386,-11.07047849510034
-1.8871679151069982,0.012979318392787553,-9.847859474169754
0.3117459187284315,-0.011415854667683224,-10.605781882652673
1.7131676121624282,-0.0026431748929799832,-11.078634953567875
-2.0999477705802136,0.008047912959818562,-9.80511351732972
0.15943380325881717,0.021045084569254816,-10.591667356289546
0.2959280136633549,0.03357915231115482,-10.594411898342962
1.7124613235027448,-0.013482270498809693,-11.07060512441882
-2.1421953587506537,0.0022668727960196977,-9.793517278116973
0.12800282956843612,-0.013317138257621106,-10.584857262400435
0.23861012085810224,-0.03330843287953925,-10.618112019117147
