0,1,2,3
3.239997424357038,2.8861957589646727,0.35435034236225915,-0.008136171759694388
3.2409190988683574,2.987555785636681,0.35563634504805725,-0.008226387888375042
3.2409245104004407,2.9871305905297096,0.3566309646013513,-0.00821825332634507
3.239941670614798,2.987976546818575,0.35563704790942613,-0.008218581433404148
3.238940644645163,2.987812961981707,0.354441597079663,-0.008189231887415938
3.237888517896051,2.9875875670161802,0.3536361309350438,-0.008084159225842269
3.2378012156618814,2.9880753926155714,0.3546361417586957,-0.007876504493512515
3.238840150116959,2.9873099221974937,0.35456341932969526,-0.0079258926425394
3.2378346329321874,2.9869708836892213,0.3546318283060447,-0.007894445135637973
3.2388265439448225,2.9864248865596004,0.35560612157637195,-0.007896407271239525
3.2398199785298365,2.9875769067409514,0.3566363851669408,-0.007891008747876294
3.239841658725465,2.987221924404241,0.3576358698132635,-0.007930971875545367
3.2388895758994036,2.9876091397296136,0.3586333452909685,-0.008142132353329057
3.2379175149628567,2.9879521674697296,0.35863565843680467,-0.00814972195942043
3.2379024218306403,2.987389696401991,0.35963546308087124,-0.008130633695177192
3.238895020737945,2.98729151652279,0.3606361472910399,-0.00812171449462995
3.237900313365902,2.987584959189018,0.36163698063023786,-0.008102311061346512
3.238969023634161,2.9878814853771134,0.3606357880003264,-0.009094974740957662
3.2379651279777475,2.987419263099457,0.3596353741606616,-0.009081829116988516
3.2389652192843563,2.9873024294220265,0.3596129525964927,-0.00907145962655509
3.2399872513274053,2.9877250105172393,0.3596318688555909,-0.009234911411106328
3.23993468778727,2.9874632918847794,0.3586363441260739,-0.009156177093117002
3.2409903811535568,2.989029055113331,0.35798536929339886,0.002342127788578008
3.2420279194643644,2.988640418698036,0.35863325101384963,-0.009207639795011824
3.2430014981939954,2.987319495772977,0.35863691631490263,-0.009208384312997975
3.2420008105038853,2.9868521249395643,0.3576358970196295,-0.009202390650819625
3.2430591023157715,2.9875529512176553,0.3586361820705729,-0.009282551425093155
3.243093098859267,2.9877132857512274,0.3576356652304845,-0.009324217027268489
3.2420358719440245,2.988282304685548,0.357636342543752,-0.009179459176436477
3.242057709931727,2.9876209778545184,0.3564404041121825,-0.00921231192367955
3.2410590728878015,2.987642824013133,0.35763586600427466,-0.009222058614380302
3.242077231171637,2.987409713992119,0.35861209480763595,-0.009271589801763902
3.2430434504009313,2.987824161102933,0.3596363091492265,-0.009189078157336938
3.2440540017595656,2.9874521440481043,0.35862821427709607,-0.00920634944025256
3.2430527126525663,2.9882580188966195,0.357636211285044,-0.009166158421274773
3.2440349366671226,2.9874242530389266,0.3566369582185913,-0.009119004329762204
3.2440261166781355,2.986998508181908,0.3556331489480226,-0.00910926437462245
3.245055829647851,2.9875941023007786,0.3556371615923411,-0.009113368202385397
3.2440649363856027,2.9877686586242382,0.35463180497040725,-0.009273334500488062
3.2450251127519905,2.9877090083223683,0.3556121137751782,-0.009187705579664085
3.244014028866679,2.9890558843644195,0.35686889324525917,0.007781570942058336
3.244022257450503,2.987927259409788,0.3576243265609405,-0.009179160438482548
3.2441190927322925,2.9876709876316014,0.3566358002350673,-0.009323432179980662
3.2431485379006855,2.987383998187432,0.3562667674289737,-0.009370639244113743
3.2421413728237445,2.9874451600670295,0.3556361243526712,-0.009325994929801684
3.241233021064266,2.987536815633449,0.3556361025598189,-0.010333802810429171
3.240231502880386,2.98714989260707,0.3565585764938966,-0.010316363248311866
3.2412271617139,2.9875818803278573,0.35562841640547616,-0.010487693352129623
3.241261036358696,2.987353349763813,0.35464726675317965,-0.011414411261872814
3.240294819985336,2.98767962347842,0.3545015718597003,-0.011582256890111609
3.2412617167977427,2.9873110388575923,0.3546356660766819,-0.011577528746814725
