0,1,2,3
3.226929758897129,2.890954520703169,0.3537584980286846,0.009439356956711276
3.225870655533423,2.8906612207606335,0.35306910268990827,0.009454858079463113
3.2239623394468158,2.9876717633107703,0.3530674217387605,0.009444871973518731
3.2249372359279143,2.9871014566135257,0.35396066283346866,0.00948614374263057
3.22391501760649,2.987896964680687,0.35506812476684796,0.009535299468329539
3.224930850649473,2.9872714645566907,0.3539585695767727,0.009533005720383514
3.2238818218777467,2.987780970998931,0.3540671413337946,0.009595085116977486
3.224859702126842,2.9876697807721153,0.3540674193602221,0.009632474967166571
3.223847766660011,2.9877573758332043,0.3550715342053789,0.009674727576580722
3.22284624259482,2.9878286397905565,0.3550669593414522,0.009666629928528403
3.221812853434114,2.9876378434933213,0.3540666900939886,0.00972113220443771
3.2217711193390355,2.987692503996706,0.355066824863314,0.009767720146238501
3.221754177971051,2.9880674456118888,0.35406668492938626,0.009801245574921458
3.22174118409572,2.987827102993263,0.3530201321064324,0.009841091248615319
3.220773247894506,2.9874225854709873,0.3530191431211346,0.008299492553491383
3.2217480453076077,2.9879705907314054,0.35206621789306386,0.008331690187612484
3.221727803145402,2.9876826835735946,0.3530681611825808,0.008376565852213469
3.220742908205917,2.9874333558524606,0.3530193623626513,0.00836281462383126
3.219730535618682,2.9875377915771972,0.35304242797252633,0.00838761763649587
3.218705639529992,2.9890276774897506,0.35232067797835687,-0.0055847982496808335
3.218721325967662,2.9886957949083364,0.3510674671250713,0.008380150635294958
3.2185503340418937,2.987969516996423,0.3500679728516719,0.008743700404578059
3.2195518123210207,2.9878205748773943,0.3510667180889003,0.008736052771035396
3.219522789556908,2.987525920025401,0.3500667594633078,0.00874446193142786
3.2194727851185476,2.9877754851944403,0.35106697852876084,0.008841079629261506
3.219475064596027,2.987465788966417,0.3520666556683512,0.008865069361708944
3.218425556583902,2.987699442701494,0.3510665661653712,0.008974012192810132
3.219399407736195,2.9876288575449497,0.3500681807878947,0.009046148343050175
3.218250378287176,2.9879051823541154,0.3500665226973946,0.009292558908988502
3.2179818585568265,2.988588137635069,0.3490668789741866,0.009795635821479909
3.2166149352344697,2.9885844807829534,0.3500665475728528,0.010501662367691234
3.215661883464341,2.988372012552966,0.3488034280330929,0.010502018172557914
