0,1,2
0.3081322200979971,-2.17539887489491,-12.498946304696968
0.156118670714813,-0.2369201909440266,-14.26081555975021
1.579502602211431,1.5301240267091838,-13.434632334590095
0.18423607302638256,0.23670970951261072,-12.040874151578118
0.4484321914977265,-0.565520889169185,-12.014477984802639
0.7738539599872281,-1.8170191428306317,-12.184823370907916
-0.591803147514347,-0.1792566804934328,-11.1454893144475
4.097225910583524,-0.2412340879012413,-12.088486956725543
2.991308962467172,-0.17482538702641565,-11.664042774673295
2.183285658664919,-0.1273633864247622,-11.353767431216653
1.5934664041944502,-0.09283998713965691,-11.127266481319273
1.162981346251039,-0.06767221327936022,-10.961954069085637
0.8487934819616231,-0.04932083270221594,-10.841304041953208
0.6194852571774447,-0.03594044383639283,-10.753250559551844
0.4521260173308164,-0.026185476636631767,-10.688987076770223
0.32997988600838385,-0.01907443426208835,-10.64208622724575
0.240832276250244,-0.013891382842422185,-10.607857101520246
0.17576844393225544,-0.010114125228683341,-10.582876123777387
0.1282820158837795,-0.007361798730717314,-10.564644663344463
0.09362435409382933,-0.005356642368433109,-10.551339146336906
0.06953000966475895,-0.0039071085677063475,-10.541974413887107
1.7302567967021238,-0.014125426383573631,-11.274335009841762
-2.1018409257400226,0.09810593018213172,-10.044948912153258
-4.901582933178068,0.17519676884362467,-9.124663771529029
-6.948252629225485,0.2287806048612402,-8.434014511928462
-8.445272804426603,0.2652061215080764,-7.914419581489677
-6.329297186738289,1.6660879669759023,-8.128844792828172
-4.6197340807782314,1.215897524288127,-8.773278692727853
-3.3717189389689057,0.8874039698470549,-9.243892411155464
-2.460831352198489,0.6476646968560192,-9.587395394184407
-1.7960223804753959,0.4726937158481107,-9.838101830047153
-1.3108153102572766,0.3449924175367771,-10.0210786540652
-0.9566898837816722,0.2517904700631883,-10.154623169577457
-0.6982336144870684,0.1837676375406827,-10.25208979325743
-0.5096008894660923,0.13412161790579874,-10.32322518882872
-0.3719284455245051,0.09788779588142857,-10.375142901123203
-0.27144904683286675,0.07144277911264861,-10.413034706992313
-0.19846308016738265,0.053034777756165996,-10.440525377544436
-0.14482358568866893,0.045061709837422304,-10.460340872348512
-0.10608816184427627,0.0339222200737068,-10.475025839962687
-0.07782282713862614,0.02585783730367809,-10.485737462940362
-0.056497602228855096,0.011121797638344918,-10.494362234395142
-0.041558155650772026,0.015872878568394713,-10.499419451624572
-0.03075678163692696,0.019546192512990328,-10.503055113608156
-0.02297270741278738,0.02238982637557764,-10.505659959143067
-0.017381298282963538,0.024604988103346607,-10.507518358074604
-0.012908076343752156,0.010800958448763144,-10.51005633567205
-0.009913966678595294,0.016622801211063028,-10.510740144510752
-0.007700542603324897,0.021007719675530008,-10.511237766276134
-0.005655774382573883,0.0148104576062403,-10.512368792708234
0.002919195556280934,0.011393532825684748,-10.518636492097228
0.002191073294558014,0.007828458710487131,-10.517841856670188
-0.00908015602968652,-0.003141715962566313,-10.507954162112219
-0.014747630552965428,-0.006200821604601822,-10.502432954884295
-0.018990579384526505,-0.008361068393083392,-10.498271410714583
-0.024827912031465095,-0.014639799113443118,-10.493124289020168
-1.723983663555844,-0.24777830577181978,-10.052216444072098
-2.2369734420803993,1.4259373452936244,-9.611245880068267
-0.23335787819226006,1.337785112261679,-10.538025585367905
-0.16765311188727283,0.9804250113365541,-10.533284001648733
-0.12216582937294591,0.7159121054464428,-10.528555362341175
-0.08914313408234653,0.5226320568799059,-10.524997236258683
-0.06505969142566896,0.38152841509958313,-10.52239210154839
-0.04748445657651463,0.27852646931332303,-10.520492350239284
-0.034657538349057396,0.20333762143601192,-10.519107980874054
-0.0252959604853961,0.14845072982982635,-10.518099430456498
-0.018463504581443017,0.10838319674719783,-10.517364820707627
-0.013476896356607298,0.0791331645813884,-10.516829855442673
-0.009837456910217358,0.05777957490480753,-10.516440365410464
-0.007181231155650546,0.04219024803593338,-10.516156860995428
-0.005242590744739495,0.030808813770025745,-10.515950557607818
0.0082572746003624,0.03127895101786113,-10.520308499324106
0.0418291560507382,0.01790717085774696,-10.53236848915716
0.38192986864721334,-1.300903293030211,-11.01216607842055
0.2782197428646759,-0.9505515459302478,-10.877435884790204
0.2030040755019697,-0.6937706677164114,-10.779578761686484
0.14815607072760606,-0.5063460848467447,-10.708204517418041
0.1081306298315949,-0.36955363896699966,-10.656117217828632
0.07891886466211992,-0.2697163344131461,-10.618102104666903
0.05759892028350552,-0.19685069496266483,-10.59035704696089
0.042038721390170036,-0.14367017470684845,-10.57010747908364
0.03068223084357072,-0.10485671493372009,-10.555328443155615
0.022393789433102072,-0.07652896241327552,-10.544542040723346
0.016344543907717564,-0.055854135937661684,-10.536669637416086
0.023970417860936486,-0.04050957861821115,-7.004521727194513
0.0174500756750618,-0.02315078819623743,-7.573293707827476
0.012328074899324037,-0.01584591398516348,-8.327193688750146
-4.382343378616267,0.1085705950322598,-6.108661493493088
-0.22774507796636279,-0.041773787723150824,-10.868927391977678
0.9879285954202637,-0.06589252057107339,-10.40025699709115
-3.1812617562006427,0.14865191430502112,-7.688633423850664
0.43303261170429863,-0.052524271587251176,-11.573066051320373
1.467878706738813,-0.07345596375695465,-10.909212887360551
-2.83515476443538,0.14193137273939874,-8.060855286114599
0.6853095751773752,-0.05681289147036239,-11.843788099166298
1.6520955671215989,-0.07645695876728431,-11.106994316901492
-2.7005533996213673,0.1395779246893384,-8.205741499462947
0.7832923859700442,-0.05859398371766869,-11.948782222579709
1.723710490031353,-0.07765119913873397,-11.183842431007065
-2.648136081970935,0.13874214043683036,-8.262349847842703
0.8212984904610647,-0.05935488298365088,-11.989361625787234
1.7515497623954535,-0.07810377778856606,-11.213673766784124
-2.6276682032643244,0.1384652971423597,-8.284643147491492
0.8359863562540459,-0.059712548087368617,-12.00489598246254
1.7623703815525364,-0.07826297420426914,-11.225226200693871
-2.619620754909365,0.13840041329874234,-8.293597384959615
0.8416085084364657,-0.05991135121214092,-12.010692749298592
1.7665746541638105,-0.07830694155352427,-11.229672172436088
-2.6164016605868934,0.13841534391180185,-8.29736679107403
0.8437059088390835,-0.06004680715109903,-12.012703041865816
1.7682066628104822,-0.07830538124304967,-11.231355165067995
-2.615059345965509,0.1384589821551047,-8.299121489284289
0.8444327623544674,-0.060156028298771896,-12.013240607355824
1.7688386153489852,-0.07828537682326947,-11.231963794357194
-2.6144463593280594,0.1385115482702406,-8.300093885120077
0.8446265099696864,-0.06025353934018826,-12.013204839525585
1.7690817208112681,-0.07825752597829141,-11.232154494294166
-2.6141166213014406,0.1385653018490586,-8.3007629990751
0.8446133357594166,-0.060343925985441194,-12.012946823851703
1.7691726955702438,-0.07822379857553732,-11.23218081594103
-2.61389925932593,0.13858033754273014,-8.301303629641788
0.844528344760719,-0.06039889364051121,-12.012621085237829
1.7692044780932086,-0.07815581887503849,-11.23214435326376
-2.613731468362978,0.13852871557122182,-8.301779843721198
0.8444187579525204,-0.060425871028333245,-12.012275974329631
1.7692132297374643,-0.07806274230459996,-11.232083894810929
-2.613585574903743,0.13843211632746982,-8.30222688716577
0.8443013921137128,-0.06043054948465121,-12.0119274036834
1.769212922570378,-0.07795174789309203,-11.232014437587567
-2.613450002609981,0.13830429615347462,-8.302660123278113
0.8441818976874869,-0.06041939280115821,-12.011579235295114
1.7692088718523937,-0.07782889380801916,-11.231941130979118
-2.613319618820193,0.1381539818892825,-8.303086350070092
0.8440619657068842,-0.060397034575082165,-12.011231519665186
1.7692035994598017,-0.07769837322401699,-11.231866587638729
-2.6131909506088773,0.13799770343160225,-8.30351373884032
0.8439388529709833,-0.06037880994691336,-12.01087552232519
1.7691992290917768,-0.07757277637606179,-11.231792927591718
-2.613055259854672,0.13791740149472026,-8.303979243755341
0.8437908335467759,-0.06044692463578907,-12.010452217200578
1.7691936346265904,-0.07751418433229594,-11.231707030592329
-2.612905888610429,0.13791399652488695,-8.304519794426078
0.8436429267950136,-0.06048867518942325,-12.010002245746117
1.7691906457450077,-0.07742874697636722,-11.23161146801282
-2.6127569277927023,0.13788186244463785,-8.305074099605172
0.8434962329780067,-0.060526741690757085,-12.009545850601182
1.7691887202392889,-0.07734057708471018,-11.231513016518713
-2.6126100026787937,0.13782836137743817,-8.305633413960972
0.8433508708995472,-0.06055663875598377,-12.009085710050122
1.7691877500202908,-0.07724692586952209,-11.231412875288243
-2.6124651342197494,0.13775588568037392,-8.306196318892365
0.8432067405544266,-0.06057702125781758,-12.008623075826513
1.769187634858382,-0.0771469251482018,-11.231311691977696
-2.612322253175076,0.13766568563560594,-8.306761463604637
0.8430636937001319,-0.06058755541243052,-12.008158999435416
1.7691882650949196,-0.07704041340351642,-11.231210019180535
-2.612181102566875,0.13755866519636983,-8.307327572494273
0.8429218026944283,-0.06058828392989368,-12.007694600005255
1.7691896014895414,-0.07692745953192517,-11.231108289410987
-2.6120415626587876,0.13743541574078225,-8.307893459627113
0.8427809347051758,-0.060579414368056084,-12.007230598412974
1.769191524235975,-0.07680822826793123,-11.231006806573445
-2.6119034516705346,0.1372965119203151,-8.308458324785393
0.8426408519092856,-0.06056120936077272,-12.006767424579374
1.7691938544396049,-0.07668292719677329,-11.230905721902303
-2.611766525776294,0.13714254912722096,-8.309021178662245
0.8425016607668834,-0.06053395811591014,-12.006305900380472
1.7691965938584557,-0.07655181187648454,-11.230805347131723
-2.611630635206681,0.13697409794163495,-8.309581590030309
0.8423631029073335,-0.0604979908520793,-12.005846238751438
1.7691995558336004,-0.07641511854007461,-11.230705741612843
-2.6114955747686683,0.1367916341389786,-8.310138952209133
0.8422252081505088,-0.060453520816581396,-12.005388902084217
1.7692027184346222,-0.07627302024977653,-11.23060706637906
-2.611361155745544,0.13659573852636828,-8.310693024924605
0.8420878877939391,-0.06040091580732987,-12.004934127147425
