0,1,2
-9.719013890544819,4.661050182033221,-15.53791797510561
-6.6359978336434216,2.7900053584070594,-11.34730213830884
-4.84828868480065,2.033085924724958,-8.622333503017334
-3.539385079852809,1.4846438917790192,-12.513741353347081
-2.582711351563828,1.084135805342139,-12.637882175262554
-1.8866599812604172,0.7907751329998094,-10.26209599627332
-1.3772846990290348,0.5772444195131008,-10.648075197965579
-1.0051412348313244,0.4214787103436065,-11.36355980545154
-0.7335193827264783,0.30777412481303146,-10.68643021409175
-0.5352845445148428,0.22476963688551924,-10.64020637022987
-0.3906722495008029,0.16413925046733557,-10.606475197406295
-0.28513542998127595,0.11986862139732371,-10.581860436766974
-0.1894028696221347,0.10070225317308952,-10.572545604711912
-0.10571472776605126,0.08816826881238343,-10.572014567479732
1.6123916883862761,0.06641883450706026,-11.01087206188444
2.85489355885909,0.04247122697165555,-11.379036261161529
3.7693176994810274,0.04676237760817391,-11.684668876197785
4.204519333378297,0.03555551788932569,-11.897368682096092
4.753713531119336,0.043508027990448284,-12.09662887913558
4.952954809324612,0.009798670093575296,-12.196107665821355
4.987226549143172,-0.024136560216205895,-12.26205087817806
5.324432949795871,5.171693036969127e-05,-12.378908420784658
5.558521083189011,-0.001895248023253128,-12.458254410230476
5.74079490042967,0.012049014161296182,-12.524579478153296
5.643774743244317,0.009029966409287705,-12.50100434649054
5.803449773482181,0.024019291280825958,-12.558922708019796
5.927459406490532,-0.02302762436587174,-12.597485170521622
5.775558316664795,-0.017568266393341164,-12.545180507928238
5.899547868400003,0.0047268694368582664,-12.594069038264482
5.9784618416869115,0.0013528212118912395,-12.601161563110516
6.047100071152057,0.014377095997440704,-12.63411463521315
5.86703088473746,0.010444137642036456,-12.572420859318933
5.966285248472424,0.025018162118510285,-12.614206876765564
6.046224283809387,-0.022276573191084403,-12.640164807118163
5.862118158589147,-0.017139761104179467,-12.572548288519613
5.962675662136144,0.0050238004426986956,-12.615449038019452
6.0246163813585705,0.0015864655610452441,-12.614521900075017
6.080757736492046,0.01455265038655113,-12.64471051258913
5.891559310572685,0.01053785913751147,-12.578782829446938
5.984169748674224,0.025079289750422916,-12.619360467557971
6.0592620315816035,-0.022215541047988743,-12.644306319987185
5.871627639081745,-0.017103462658384132,-12.574958405818746
5.969608122441518,0.0050455673769193125,-12.617435460031471
6.029688697257671,0.0016054738140927794,-12.615602933469484
6.084455054114779,0.014566857487863518,-12.645635058363903
5.894261677786838,0.010548502415415443,-12.579238864616075
5.986138990016135,0.02508400226050116,-12.619774473676955
6.060695030398689,-0.02219835639914439,-12.644672036138996
5.872684460829718,-0.0170827908074562,-12.575126402465417
5.970377907330905,0.005058108928783733,-12.61759442657896
2.7827389724996117,-0.08747627305787883,-9.628896463072955
3.7142375068748796,-0.0603457831871128,-10.463440476686795
4.397456628079119,-0.08611923715034961,-11.228092204336903
4.656243284663086,-0.0643140739474003,-11.686493356067897
5.077029403042413,-0.029438439825748862,-12.142757279467347
5.374363591752604,-0.023479221591840183,-12.453516564474569
5.600597113327423,-0.003626689880103954,-12.7024549787418
5.538372806621055,-0.0030950557551689146,-12.76793148872048
5.72083033679716,0.015102085121908476,-12.932182965671037
-150.3844266413811,41.32987899709567,-45.01105785301399
-273.71644175382204,91.99251206132399,-84.38189706225852
-309.4697017341481,119.9490785685023,-112.14497644436726
-231.8673983184152,87.15626245864209,-81.92154703338683
-172.23890189062888,63.59984247769864,-61.282725649876056
-124.02645101338766,46.43136299902568,-48.338085712241586
-89.06836701333864,33.88769507177963,-38.776641271417546
-63.32727106062719,24.75002955431579,-31.91445360190628
-44.55008602717548,18.061460095472647,-26.88377242960992
-30.836451212991236,13.19547559167917,-23.234287088116407
-21.05506591677991,9.630039766423309,-20.454470571304434
-13.688227851636737,7.045746918711153,-18.542153889544466
-8.321342528537937,5.139991903275167,-17.12409113061238
-4.395129318647548,3.7647819624075582,-16.11124296439473
-1.239018967871524,4.098476852714931,-13.349301105207813
-0.7747544104975127,11.901051106983779,-14.776576988231184
0.4976138286643147,2.5006949343739198,-14.251727083343663
0.3614337809900596,5.458137001105028,-12.090687615088497
0.26317000933411844,0.7834595954362591,-11.728560628518904
0.19203897253272353,1.0400041167753429,-11.400693584939575
0.14013326519002609,0.7591984440253124,-11.161476122038719
0.10226616879446494,0.5542443085211136,-10.986909592895355
0.07463024606881946,0.4046330203954936,-10.85951025603448
0.0544604297741621,0.2954169389609258,-10.766532831406435
0.03973966341835149,0.21568741190254276,-10.698677046634405
0.04629274354263278,0.17071765269939088,-10.657433821013889
0.053436929112089804,0.13823664792368073,-10.62794088168159
1.7205262202558766,0.09949984443329485,-11.277147340364834
2.9317845118964305,0.06555584451643562,-11.569346461130575
3.822021151756209,0.06337959591422264,-11.936611796279395
4.465077149566713,0.04530212838388903,-12.035776457418626
4.941526357649395,0.04674499043999301,-12.254160834507495
5.058303124371743,0.03245358422316616,-12.242053857455577
5.375383067474786,0.040903439402115244,-12.39288985344655
5.59701015662943,0.02770588659079573,-12.42263252608501
5.768332699500686,0.03360268566648591,-12.51593168943414
5.662890916205063,0.023831728818029203,-12.46655377819186
5.817052035651647,0.03470077959459799,-12.544287514667348
5.9187148672231755,0.02300468724507683,-12.552784560743126
6.00337399051417,0.030110305488672925,-12.603412337028393
5.834872995200392,0.021658563612174702,-12.542605921338401
5.942723290417504,0.033148926983201814,-12.595242260537875
6.010190218805655,0.02181096762476602,-12.59714345107194
6.070755346141326,0.023338357253907878,-12.63306807103589
6.114257937735578,0.03137579992286876,-12.66193149362802
6.135391719261968,0.021726298909440063,-12.645042100548917
6.161605696998818,0.02946248131515037,-12.668059857182186
5.950439559596468,0.021405536150155183,-12.59413217696743
6.027123555174641,0.03298048497627988,-12.631221799690588
6.071697578952619,0.021704098611105244,-12.625968960813966
6.115678173773554,0.023260117741747813,-12.65312495978422
