0,1,2
-6.661107571337451,1.0829965098435639,-10.226948636788201
-4.8612865708861985,5.36354220752567,-11.34061814283329
-3.547949337481893,0.5631409364581756,-10.032272866462906
-2.589450710125028,2.3029959953913752,-10.015789453141641
-1.889962963193309,1.68016449169565,-10.519582948895701
-1.3793829433647062,1.226280474458968,-10.518477181978579
-1.0067346711355478,0.8949918247377531,-10.51764943504187
-0.7347585226742945,0.6532012804510721,-10.517042788283792
-0.5362582227518162,0.47673243671227783,-10.516599711668922
-0.3913839720727903,0.3479382916176058,-10.516276279440733
-0.28564838314946084,0.2539391238066959,-10.516040200785113
-0.2084779063521973,0.1853347570435333,-10.5158678808807
-0.15215549955181745,0.13526455135339333,-10.515742095950603
-0.11104892714558343,0.09872132842623507,-10.51565027495154
-0.08104753707777973,0.07205064359828328,-10.515583242843716
-0.05915119549963854,0.05258533353108663,-10.515534303313846
-0.04317027341551856,0.03837879366054358,-10.51549856902555
-0.03150668375747338,0.028010312971341385,-10.51547247298983
-0.022994072607691336,0.02044299923363329,-10.515453411820546
-0.016781183831817172,0.01492008684784987,-10.515439485459584
-0.012246733405558987,0.010889258036974029,-10.515429307138172
-0.008937281097885708,0.00794740938516261,-10.515421864705594
-0.006521886352784393,0.005800340077766437,-10.515416419438342
-0.004759014239668492,0.004233330839913126,-10.515412432188917
-0.003472382033854301,0.003089671243871458,-10.515409509433498
-0.0025333308641838502,0.0022549879442895914,-10.515407363946268
-0.0018479598279119865,0.00164580688536902,-10.51540578609754
-0.0013477359461687654,0.0012012055620377272,-10.515404622871424
-0.0009826408282041783,0.0008767203614575261,-10.515403762593612
-0.0007161688898072949,0.0006399002095028391,-10.515403123744603
-0.0005216767333868193,0.00046706109761497926,-10.515402646805306
-0.0003797188083740251,0.00034091745220529913,-10.515402288348756
-0.00027610295163483454,0.00024885380327353097,-10.51540201665024
-0.0002004709999443075,0.00018166284034229908,-10.515401808576744
-0.00014526321856329498,0.00013262475352634922,-10.515401647193393
-0.00010496214010681051,9.683524492783274e-05,-10.515401520151267
-7.554080862754567e-05,7.07149456632869e-05,-10.515401418440774
-5.406023709418968e-05,5.1651520198627335e-05,-10.515401335473841
-3.837538101323777e-05,3.773844569350005e-05,-10.515401266444476
-2.692068377740371e-05,2.758423291244332e-05,-10.51540120783721
-1.855359136908111e-05,2.0173305436097917e-05,-10.515401157028363
-1.2440113959419103e-05,1.4764534301503651e-05,-10.515401112184456
-7.971647090048908e-06,1.0817014075312386e-05,-10.515401071876003
-4.703946230190846e-06,7.935895581674478e-06,-10.515401035114841
-2.312821046586656e-06,5.833089798295934e-06,-10.515401001124824
-5.615982484740274e-07,4.298346318588878e-06,-10.515400969391031
7.223777220967732e-07,3.178128505650436e-06,-10.515400939477175
1.6651959226425272e-06,2.3605045562817643e-06,-10.515400911094805
2.3588912943733255e-06,1.7637114875657261e-06,-10.515400884017247
2.8705532779739997e-06,1.3280711786276583e-06,-10.515400858058442
0.0027757628736983808,0.0015346153095002946,-16.636437001830924
-0.008617010270641087,-0.0022353719765938005,-12.546558932717605
0.005808599179964695,-0.007196930689449469,-9.349864192733516
0.01707718729951402,-0.002134341322396029,-12.735018754425216
2.0755047273714173,0.21799365713657892,-13.388461259761543
-1.5175785718515433,0.295888643838069,-9.575150751180912
-1.107251731592575,0.21709094902548223,-9.951119345098913
-0.8079479888031954,0.1586727366470546,-10.720269268685588
-0.5896559359211484,0.11593181152827571,-10.35285610944646
-0.43033839348284075,0.0847150856003212,-10.396857938201634
-0.31408931484827196,0.061899875874592114,-10.428889901039318
-0.22924451639891594,0.04523235723069984,-10.452259485728057
-0.16780229930460622,0.0328930294238266,-10.468897911850862
-0.12251052609968119,0.024016098662875244,-10.481415197822214
-0.0894188330773103,0.017544432966192354,-10.490590352193616
-0.07830763569074131,0.004528376136131185,-10.492618645346866
-0.04418713325150391,0.0118266865416548,-10.503666066366925
0.15080789964728983,0.04652971557057847,-10.546374256448408
1.8012432646045793,0.021632031101915826,-11.122849804020051
3.00431771000268,0.0072999736928729495,-11.544237147180514
3.8824506074540923,-0.0032927897506855406,-11.851058565233961
4.52335901761547,-0.011008690651382751,-12.074434238854355
-0.0876301667189825,0.0951682018614194,-10.505873139803047
-3.4557356781174016,0.1660841602484865,-9.360581765889329
-1.0644561411207722,0.018955303145775426,-10.176900255779952
-0.5990086154013834,0.0426231124566306,-10.313830981650094
-0.257569038952722,0.06386738913594976,-10.410552280375564
-0.007333061839254307,0.08140248066580351,-10.479676065217221
0.17628122310739258,0.09591390411894701,-10.529019630495577
0.16430553672182474,0.06591907186474996,-10.538360138529708
0.15593094351231196,0.04334384340373097,-10.545516730515484
-3.1933286111288472,0.13943875796191868,-9.401010478130873
-5.714492518365343,0.20812170364645516,-8.554290862854849
-7.558745314539288,0.2528004309644593,-7.935784140055609
-8.908598981353482,0.2810071022137394,-7.483932917369918
-5.924380355420565,-1.4487775831346559,-7.796946738035228
-4.322583823379959,-1.090914834785638,-8.484267933825574
-3.154920011614719,-0.7962373599070306,-9.032894494276125
-2.302609848125212,-0.5811346426061843,-9.4333932191524
-1.6805462350810232,-0.42413896104109344,-9.725703626151681
-1.2265358580505215,-0.3095559543196914,-9.939045463001863
-0.8951790660051788,-0.22592803746719667,-10.094751757785309
-0.653340335069414,-0.16489258513017638,-10.208393024880934
-0.4768358165863107,-0.12034613706946562,-10.291333383899957
-0.34801506888827516,-0.08783410969481534,-10.351866875207211
-0.25399602573172586,-0.06410534726329639,-10.39604685354461
-0.18537679094527454,-0.04678700996176658,-10.428291322436847
-0.13529544901965446,-0.03414729231850954,-10.451824734295592
-0.09874388999383613,-0.024804498549510674,-10.46899335336379
-0.07242678969258133,-0.017118929135646374,-10.481364146786198
-0.05203714884805742,-0.005765229344892613,-7.632743152146131
-0.0893178338742108,-0.0375755897574042,-8.077049445736996
-2.0886552443076765,-0.11637597930655573,-7.82014006979743
-0.19248405372443123,-0.14413981676923085,-9.127916281568531
-0.14011945091566777,-0.10538650252988674,-9.502561413564099
-0.10223127954385955,-0.07690769902273811,-9.776143201846814
-0.0746088451937748,-0.05610885675477553,-9.975851234872046
-0.054451408789375016,-0.04093223521436613,-10.121612893465585
-0.03973982337566331,-0.029859638963283995,-10.227997004872803
-0.029002656263646936,-0.0217815942799344,-10.305640904803676
-0.021166182453694275,-0.01588839589735921,-10.362308835883338
-279.975425334744,1.9780392065151167,-30.300839994596174
-212.1364350428259,-2.158248459949383,-20.600697432878274
-360.4857235509212,0.10310175951000078,-37.31867410527725
-266.33684507173916,0.12390792486207708,-25.907031671773908
-196.82344734766275,0.09380585957509599,-19.06363047146216
-143.6005977775339,0.014201442097055483,-14.049545308158454
-107.60885742838073,-0.11606382988512504,-11.770306963978554
-78.54930311024086,-0.09051295661483967,-11.420956142766157
-57.3291674280546,-0.06591292503667998,-11.175806218044752
-41.84137890379887,-0.047896501283360704,-10.99734486695448
-30.537679720987434,-0.034779697928525095,-10.867119141558081
-22.287742411721254,-0.025239925268137564,-10.772078954519436
-16.26657653751989,-0.01830500744789622,-10.702718675076612
-11.872065814664943,-0.01326594027860123,-10.65210021281631
-8.664759268304303,-0.00960623066302488,-10.615159676740104
-4.155338619064505,-1.3577998412827739,-10.007211124936024
-3.4296985409884364,-9.814396426542574,-11.802681301504691
-0.5850321148271105,-1.6080417052567615,-11.743334103193524
-0.4269920991568248,-6.274800861632991,-10.991967688232899
-0.3116817264593662,-2.0171261200856208,-11.026525918601337
-0.22749270653919162,-1.472254425485955,-10.888526188113245
-0.166038371217198,-1.074527963009495,-10.787734904925982
-0.12118274763846609,-0.7842429807872431,-10.714164100382485
-0.08844447480481855,-0.5723786476315854,-10.660467815699404
-0.06455052078387896,-0.41774987622611515,-10.621277765172081
-0.047111622289703815,-0.3048943658639405,-10.592675110229935
-0.03438391812283318,-0.2225269636590107,-10.571799613397843
-0.025094651876549766,-0.16241123283742406,-10.556563737006298
