0,1,2
-7.262058265165143,1.5148095649305124,-16.7486239116593
-5.385171842933152,0.5591081230058399,-14.029597550334408
-3.9325131852544954,0.4078452098178237,-9.331233221507588
-2.870694519542738,0.2978163463165428,-12.160822654223491
-2.094595939488074,0.2178353298580832,-13.679563974206854
-1.5286964797695322,0.15916090934736232,-10.130156255871416
-1.1161184401910031,0.11617112701110237,-9.770246397481337
-0.8130722843353244,0.0855801787968915,-11.017640102164187
-0.5932469373568838,0.06262363157037332,-10.719965008867188
-0.43301294354670516,0.04580930477327042,-10.593505073551363
-0.3160422014247446,0.033500750022428444,-10.608403273601986
-0.230672237174259,0.024501641394370274,-10.583218913979362
-0.16835965651993326,0.017925883899959267,-10.56488626384735
-0.12288183988486683,0.013118377912086858,-10.55151322384689
-0.08969024414052845,0.009602841540714205,-10.541754753342106
-0.06442918812685587,0.007292173196320307,-10.535410961332339
-0.028580665063337875,0.010481392580605186,-10.537747213807322
1.360077961194762,-0.0027318347584177945,-10.879765222220673
0.9925831603759572,-0.0021998952537670524,-10.78144953907387
0.7244115593735347,-0.0016275690628536833,-10.709591478210472
0.5287008435602187,-0.0011869264246178713,-10.65713349328891
0.3858653559159392,-0.0008625249836627679,-10.618845769772479
0.2816183497263254,-0.0006259569371372271,-10.590901473994904
0.2055344831111048,-0.00045397064764248493,-10.570506420633762
0.15000523898523496,-0.00032911447824723807,-10.555621153094842
0.10947765385442151,-0.00023854772493406794,-10.544757172052847
0.07989894057108153,-0.00017288848185297218,-10.536828104200735
0.058311196462923306,-0.00012530477832224142,-10.531041066588289
0.04255561272391717,-9.083067490518604e-05,-10.526817378378414
0.031056594743693475,-6.586047908793509e-05,-10.523734692840435
0.022664203749614177,-4.7778056707689775e-05,-10.521484762701734
0.01653916362846036,-3.468620428569731e-05,-10.519842615547656
0.012068933567616005,-2.5209451335977576e-05,-10.5186440565587
0.00880645432670293,-1.8350963475522348e-05,-10.517769249060944
0.006425442378811593,-1.338841011958378e-05,-10.517130730982883
0.004687761652974095,-9.79847774930135e-06,-10.516664668574233
0.003419609980870463,-7.202126807400119e-06,-10.516324473164703
0.0024941390037526885,-5.324849925340572e-06,-10.51607614222694
0.001818769215921002,-3.967866321151803e-06,-10.515894859207275
0.0013259320285010342,-2.987316258167371e-06,-10.515762511813804
0.0009663130306427322,-2.2790357212197945e-06,-10.515665880910841
0.0007039204250958578,-1.7676113978492752e-06,-10.51559531857272
0.0005124858647393938,-1.3985343898009988e-06,-10.515543783235376
0.0003728376049387971,-1.1323768220670833e-06,-10.515506135667808
0.0002709833385285072,-9.405507724778788e-07,-10.515478624993706
0.0001967108933331658,-8.024262231593122e-07,-10.515458513621672
0.00014256701685515797,-7.031362584500237e-07,-10.515443803511065
0.00010311209456282327,-6.318275603773414e-07,-10.515433036388979
7.43760588844063e-05,-5.807234981198568e-07,-10.515425147911403
5.3461423148108555e-05,-5.442236957718609e-07,-10.515419361240859
-0.0049058823452265135,-0.0017309172404135701,-25.913959981881924
-0.611692176253152,-0.01717720075159846,-18.94039986488405
-0.4533664607048332,0.0029260647804887387,-13.778906180991614
-0.791787472881358,-26.074725228035437,-11.224070996268695
-0.8988649075184489,-8.015824131629213,-13.038286455314346
0.7870447159745215,-13.249257321992777,-13.05567060985093
1.9522691912019052,-5.268739432347377,-11.22065242063321
1.4582665421402896,-5.865167853509375,-11.062086662078343
1.0637745650505162,-4.1904954642064345,-10.91410911741578
0.7771284420800737,-3.056245647490117,-10.8066437167513
0.5678436950439474,-2.2283335318524222,-10.728173041646818
0.4132312526638352,-1.624551834090568,-10.669624286793443
0.3022477011892293,-1.1834654053101965,-10.628100502255736
1.9059582234393355,-0.84536633422121,-11.274923069385776
1.3902365414737483,-0.6146292308228184,-11.069115535277028
1.0042491558903035,-0.4210199932396257,-10.915424122884948
0.7622343227555455,-0.3145075041222117,-10.81764539451302
0.5457654027666117,-0.2023106924597069,-10.73186024159099
0.41027842270513515,-0.1829972111192647,-10.679519039423207
0.3089473257160956,-0.1631222521330651,-10.63827991132647
0.23501434919233194,-0.14882368174245306,-10.608746826547334
1.623695279138735,-0.03322567910409645,-10.94514146391904
1.1954619282994947,-0.05490122662982995,-10.833000987968779
0.8731663408292988,-0.037802089080075714,-10.747389619323707
0.6361176306067674,-0.025864215318401523,-10.683647380747761
0.46494932137732103,-0.01668041024286728,-10.63834440578468
2.02588862279618,0.006228532649766302,-11.24628379828375
1.4777894327286636,0.00684893283278469,-11.048221552967997
1.0682183110809274,0.032448448499464426,-10.900223576201455
0.8100345742155657,0.01617999453923407,-10.807031239811883
0.5807457005533354,0.03888627780957071,-10.724180246360989
0.43531378355599026,-0.007006618664258189,-10.67369316061953
0.3269506357144792,-0.03437759290994408,-10.63385383955573
0.24806983375246633,-0.05475698281097031,-10.605458325786666
1.6333942236736583,0.03274950274780918,-10.996420298733264
1.2024088296625384,-0.006593480113534861,-10.870338244714679
0.878253646402644,-0.0025475315980493475,-10.774647482037384
