0,1,2
-7.938763972813156,-1.3746338042001347,-10.63860872433321
-5.757645766162443,0.34751329862670755,-11.89033070903022
-4.199653660740937,2.0231392160517716,-10.802220778790279
-3.0664645512981528,0.09664309317769915,-10.457419375334347
-2.2550777641694983,0.18579614993048238,-10.775897733423697
-1.6659301019252402,0.12158428520222822,-10.69670341240264
-1.237237161093138,0.07443616302192968,-10.638387612023399
-0.9254341669472248,0.039661907344400005,-10.595414300418476
-0.6987325998175218,0.0139979015981227,-10.563721231047104
-0.5339772127340099,-0.004960235888383627,-10.540323847751457
-0.4143005347992049,-0.018980322665833806,-10.523031303225688
-0.30931542167414566,-0.04351906405491504,-10.516452740239528
-3.5657349005087324,-0.030750738754962263,-9.411519445328837
-2.4190209257490425,-0.024533235193489024,-9.737703260587093
-5.102379286181385,-0.016714132920418158,-8.831869160123107
-3.5414460191279264,-0.014316621440954856,-9.31464768558709
-5.921165798724388,-0.00964617321813787,-8.515793676019843
-4.139043445048439,-0.009228869170535696,-9.083975208003109
-6.357430466819246,-0.005998438187603554,-8.343018758412672
-4.457399295250392,-0.006583614477786522,-8.957884831444035
-6.589910481783869,-0.004077009489188018,-8.248329335209984
-4.627035333388462,-0.005186667949580388,-8.888781824682468
-6.713806678266559,-0.003058555075546127,-8.196291389788392
-4.717435608596625,-0.004446562444995533,-8.85080596706937
-6.77983989482852,-0.002518708926407511,-8.167609482820895
-4.765614082348479,-0.004055207859776376,-8.82987527539168
-6.815036526616822,-0.0022335240267858567,-8.151751994447206
-4.791292335039138,-0.003849456230968951,-8.818303725857879
-6.833798523349886,-0.002083937896070578,-8.142956426213566
-4.804979323508989,-0.003742486615963115,-8.811885845834802
-6.843800922471656,-0.0020065105055755515,-8.138061404690392
-4.8122752721566044,-0.00368802904485936,-8.808314478845352
-6.849134130473088,-0.001967419004794079,-8.13532766965876
-4.816164719780732,-0.0036614170810593165,-8.806320329438247
-6.851978274399713,-0.0019486272607209432,-8.133795491247822
-4.818238324822643,-0.0036495006141410644,-8.805203001388827
-6.8534954185045915,-0.0019405188318069196,-8.132933620890519
-4.819343913887671,-0.0036452704739073313,-8.804574801508304
-6.854305026695738,-0.0019379688483854806,-8.132447023432778
-4.819933417888505,-0.003644992944315598,-8.804220422409974
-6.854737347573382,-0.0019382478423601432,-8.13217128735193
-4.820247758507733,-0.0036466856934693507,-8.804019883065084
-6.854968462692293,-0.001939907108913737,-8.132014468577438
-4.82041538133008,-0.003649297488448584,-8.803906087846906
-6.855092265851693,-0.001942180255744872,-8.13192496300384
-4.820504773489443,-0.003652274334388579,-8.803841380144647
-6.8551588317148795,-0.0019446644874880003,-8.131873700913914
-4.820552456473347,-0.003655327226650931,-8.803804548079
-6.855194869231095,-0.0019471510703318155,-8.131844245801211
-4.820577908054874,-0.003658308278823752,-8.803783598864701
-7.042485474481741,0.001212339154786024,-6.3493074136675
-4.973488481696718,-0.007594526154506934,-14.545196307243632
-7.188373835576015,-0.004263467519219343,-9.588350675655816
-5.052819092907939,0.0073756045113947,-5.020014052329623
-2.0062580823743486,-0.001662243460644695,-6.910035116987597
-0.08964475928308269,0.016259196510906716,-10.885577186520365
1.6640966472561618,-0.0002904416787910813,-9.67519744143531
2.746842924792248,0.009960187643132879,-8.7423238005629
3.6425629875981165,-0.003422428131744551,-10.95245837142142
4.123720631951195,0.012597747828066181,-11.403190025279029
4.715314614114397,-0.0028152706459326823,-10.762625445460202
4.919063174906089,0.011534450030695911,-11.107090980483438
5.2680276322143,-0.002936150098394109,-11.440818015257825
5.318152203147157,0.01084480327320778,-11.700368955064654
5.557341660370381,-0.00352420742183358,-11.930327867164705
5.528387131837304,0.01048663727037819,-12.090155285922545
5.710154603216399,-0.0038301538087276796,-12.234055331562605
5.639769065027944,0.01029202298171279,-12.31790851153402
5.791206969191377,-0.003985616887714575,-12.407601876497388
5.698901436816671,0.010193972457834552,-12.433088077625841
5.834226908861893,-0.0040615008686698175,-12.495904971931054
3.3348427340225033,-0.3514894427703536,-11.309812567513482
2.544544880412887,-1.6229351095269868,-11.587136206150818
1.8650623996457987,-1.1615550916762494,-11.302422055484053
1.5463512594907405,-0.848771979691856,-11.117151012319058
-2.2014551660985218,-0.6144559077845146,-9.963204924099633
-1.4250523461991746,-0.44994858232630075,-10.140145280717487
-4.366005442997903,-0.32712300693959706,-9.193143871716096
-3.005074300700328,-0.24088221572681032,-9.578144338838923
-5.519993611498218,-0.17506082451559457,-8.748623639637565
-3.846934766978631,-0.13001203138596185,-9.253769194856575
-6.1354189811356274,-0.09421312912309299,-8.491187279174994
-4.295811624192791,-0.0710296360494223,-9.065915271225522
-6.463708692905978,-0.05116684169287223,-8.341624992460469
-4.535229155369531,-0.03961975997306959,-8.956779139558506
-6.6388670236293565,-0.028237050463570924,-8.25447355082049
-4.662955897453331,-0.02288817163135673,-8.893185050028013
-6.732342849881699,-0.016021326346417692,-8.2035459576926
-4.73111109417013,-0.013975045919994064,-8.856023821284357
-6.782239686190787,-0.009513474370898816,-8.173707092344497
-4.767487007145611,-0.009227239022842084,-8.834251119164877
-6.808881643518701,-0.006046763456601718,-8.156180969723886
-4.786906498250326,-0.006698670248338669,-8.821463010344718
-6.823111368792322,-0.004200427997164463,-8.14586315512748
-4.79727664147398,-0.005352508442297598,-8.813934755145608
-6.830714404966084,-0.0032174618964653035,-8.13977601984417
-4.802816145128113,-0.004636320364413959,-8.80949357181124
-6.834778545416512,-0.0026945009324593878,-8.136177792573164
-4.8057763108534886,-0.0042557490450056135,-8.806868493736093
-6.836952177005637,-0.0024166065290230684,-8.134046984659985
-4.905940240935326,0.035135986998795,-6.6986808433437846
-2.096431574462326,0.030015473456250944,-8.198654212567718
-1.3418096733215994,0.019417012339761647,-8.83117233999127
-4.306990923955547,0.018699845479814736,-7.792093697833395
-2.960306863293461,0.012130726171456403,-8.558384133368875
-5.481435087097001,0.010089243540554741,-7.592757841130474
-3.818623551219991,0.005365334028031894,-8.412899387378795
-6.10634521577918,0.00438113019083302,-7.486320339965501
-4.274956011294734,0.001067627664672239,-8.335176514494027
-6.438889782742226,0.0009487637703350967,-7.429495979197796
-5.285358718952828,-0.07930838484726006,-7.5661724646206014
-8.200981798222703,-0.030356788690937962,-3.8008219746825946
-10.173829051565416,-0.0005374038741670396,-1.3838045274570185
-25.599094894170566,-0.6293061079953002,-1.3231619944181656
-22.926168466761762,-0.44046017756825806,0.42092939592860246
-20.324653023579135,-0.2880457660040989,2.037468918228935
-17.21563420850409,-0.2068170477371571,1.241635735475197
-76.77993977585686,0.13958134912562953,4.310920735358843
-241.28628149544227,0.7729577827185119,3.682842777180213
-176.29293257841917,1.8083072845569785,1.7733470997189795
-129.05977981282828,1.1465334246246381,-1.1667624367384448
-94.92260760216627,0.450017184802884,-3.1113692700131628
-69.28604180550039,0.3278293015030298,-5.107621091067734
-50.567872554238846,0.23948342215164595,-6.568618880193096
-36.90663462234845,0.1748586954157084,-7.634872768636026
-26.936075994575496,0.12766647462779013,-8.413066169063377
-19.659126862326712,0.09321193683291466,-8.981025167702601
-14.348090821598454,0.06805740514180705,-9.39554644367878
-10.048370380395607,0.2691900707316113,-8.064371450330942
-8.657575992833262,-8.734658684286124,-10.51006872936124
-4.148769581689274,-1.0495867842360447,-11.42282741066949
-2.4293876282824227,-3.713545234244055,-9.967195017488159
-3.1337352440031245,-1.7010285804545222,-9.8260239410583
-3.504341591539132,-1.7731317740563368,-9.525498831878483
-2.3132601871545306,-1.8841644976940721,-9.571431361018757
-2.5801426264046996,-2.8943331960530623,-10.200196146581613
-3.1148179969405247,-3.364684841112304,-9.715105353692271
-2.0700696348033345,-2.2261948468430806,-9.839698879310081
-1.727976762274316,-1.6280725311375963,-9.578301336588108
-1.3083981909684494,-2.0634811210091017,-9.625927824527812
-1.7196585999060474,-1.1515626971814545,-9.36059617040997
-1.3770220126148214,-1.7850232296660673,-9.57881583509734
0.1575644901089528,0.49103577753638605,-10.459684058932975
0.10463155687253711,0.36731797438051617,-10.466727931690617
0.07603097439809989,0.26819086711249596,-10.479510698297386
0.05552262599832256,0.19539855432407888,-10.489187026169285
0.040569274266000585,0.14230712030951637,-10.49627500333029
0.029647423015083208,0.10361846689236734,-10.50144850843692
0.02166829531862964,0.07543177838668595,-10.505223064299152
-0.65118062460612,-0.9998045730208608,-10.011364922738238
0.8380011857025473,1.0523861014168348,-10.8381909086943
-0.023058595377814073,2.2859640721644787,-10.258302576755467
0.24494114772848458,0.4172787170738157,-9.970910673130271
-0.1238702591016031,0.2040726282892099,-9.804714896651737
-0.09111162599052261,0.14925855505295524,-9.995967467094752
-0.06656136978480559,0.10920643253320043,-10.13617931391555
-0.04858950345015317,0.07992214119112398,-10.238586111504924
-0.035468801767796126,0.058506745761792454,-10.3133411923603
-0.02589266608790839,0.04284275704131441,-10.367907259363554
-0.018903737039622195,0.03138302511271813,-10.407736703931828
-0.013803021230727677,0.022997067660027667,-10.4368097275784
-0.01008035665312769,0.016858775087028086,-10.458031496831385
-0.007363414408572767,0.012364385093129433,-10.473522479977037
0.012793327116901423,0.02213173915267874,-10.49320919978785
0.028818442714905527,0.029844302578654443,-10.507827455032425
0.04190487194854744,0.035986989086966376,-10.518994499780314
0.052589777621809275,0.04085031024206048,-10.527572384106296
0.06130366036335963,0.04469259023261586,-10.534180871360679
0.06840511412701304,0.047729282327418236,-10.539286228371433
0.07419018881973635,0.050132725130622065,-10.543241479633364
0.07890180222951051,0.052038469132100126,-10.546314459619087
1.7258611055303192,0.03197809638935325,-11.311265559093819
2.733284498856767,0.03265619112860068,-11.265423378668212
3.6652891810325285,0.012553842594454873,-11.781549036204591
4.147241301669492,0.021753606744258944,-11.747257166064857
4.698952319063541,0.004365298325461266,-12.080874440722404
4.901501194849967,0.016152260047053394,-12.049995212908218
5.250472626459727,0.0002845734622601674,-12.270338978865468
5.304095802732284,0.013218273628938008,-12.23901749924592
4.212211028730995,-1.3534783437656668,-9.508255694276293
3.0668259743097632,-0.9859537970131919,-16.84319733975702
2.236858462093199,-0.7195193010663917,-15.46402608199272
1.527503065454557,-0.5507906998059446,-10.193417475027967
1.1139565756286516,-0.4018096533150055,-11.728856979280975
0.8134277428369338,-0.29286052229370313,-13.763362548004892
0.5938606833106955,-0.2135381726856057,-10.758076109781044
0.4330613592518897,-0.15586095681560572,-9.742888526827077
0.31609004272131397,-0.11361458247785608,-11.700029509242613
0.23084074903531976,-0.08278144004744692,-11.467907724547619
0.16730781618360058,-0.06084243713953154,-11.210071211589755
0.12212364057866593,-0.04434181214864011,-11.022393972690685
0.0713669404376813,-0.04496054200680783,-10.877614069062387
0.032230974682204885,-0.04649744631938581,-10.771053178158368
0.002313623560921612,-0.04815099314584472,-10.692752055777287
-0.02057401040238317,-0.049723168727807986,-10.635201777204493
-0.03812447949377107,-0.05115063026932001,-10.592876422597165
-0.05161882869858931,-0.05241508536920788,-10.561724313296953
-0.06202401591868568,-0.05351740553744717,-10.53877600556169
-0.07007055127318822,-0.05446742467226774,-10.521854805721057
0.14004045063303494,-0.03551449340862321,-10.686927721878877
-3.2295922858168304,-0.02389346052790348,-9.485118298208262
-2.1741606762358145,-0.01966872790762639,-9.94594114424155
-4.911682222811845,-0.01331593591210068,-8.92516447886355
-3.4018857139640275,-0.011925572459797395,-9.419816224667734
-5.806023557771228,-0.007947084395428142,-8.562102043455825
-4.054828300584875,-0.008042230199009468,-9.117697150578406
-6.282046961643158,-0.005164307734124715,-8.349357810805763
-4.4023680186866105,-0.006022892754071566,-8.962362412599589
-6.535441385993657,-0.0037051219902057174,-8.24032411350634
-4.5873686921823715,-0.004963614890162647,-8.88277941013127
-6.670316088499668,-0.002939364172165588,-8.184849653040299
-4.685842446238054,-0.004409542060469784,-8.842289721845725
-6.742099407399926,-0.0025401042874903757,-8.156868097412787
-4.738254013487051,-0.004122728683880014,-8.82186712192193
-6.78029980387527,-0.0023348324577143987,-8.142907017354865
-4.7661461740516655,-0.003977340393436783,-8.811678170331165
-6.800625985911568,-0.0022321196193806174,-8.13603853766357
-4.780987507036903,-0.0039066265613970155,-8.806666206419065
-6.811439810166572,-0.0021834507672779174,-8.132721947091573
-4.788883059419916,-0.0038751575159061058,-8.804246829287502
-6.817191943817447,-0.0021630863835438788,-8.131161234340555
-4.793082445743535,-0.003864142093477308,-8.80310909164983
-6.820251051171769,-0.002157385429769607,-8.130453899597379
-4.795315215980899,-0.0038636256750876107,-8.802594227424851
-6.821877600426226,-0.0021591302441564563,-8.130151819540592
-4.796501791965812,-0.003868345682070502,-8.80237512898489
-6.822742251896953,-0.0021645115856474134,-8.130035920977782
-4.797131936551276,-0.0038755294476689934,-8.802291880232705
-6.82320179235313,-0.0021715278048268193,-8.1300013245982
-4.785898643467867,-0.046003985997272484,-7.72086952338664
-4.457975373703109,3.1246209443763053,-11.170497140206542
-3.457793812785389,4.349534758846309,-9.07571081003496
-2.402787231995232,2.847291195210853,-6.8905141726169346
-1.7553290726655093,2.0788119662033964,-7.867431958749755
-1.2812201550228899,1.5174174926942379,-8.582752161202443
-0.9350964592186861,1.1076117903660634,-9.104870184345227
-0.6824767419231392,0.8084883246183856,-9.485921768813474
-0.4981043117217083,0.5901542513364012,-9.764029242674178
-18.492317500435483,-1.6595007167062081,-6.144770647555111
-17.891139761826466,-1.190415786154538,-2.7130183866934403
-17.239832382771155,-0.8475788937257636,-0.6034133797062764
-16.819598044324298,-0.6027101425746361,0.963361763067307
-16.522959084621125,-0.4218783000448491,2.1001877886154463
-16.311072633071472,-0.2936114628645122,2.9283666350723663
-15.43436294215051,-0.201839704739156,3.7881123574280733
-151.483888649642,0.3757348419736043,4.779181790071156
-157.36943241265124,0.3878012365226507,8.481441625189817
-179.74387238899942,0.6083775697203678,9.765329258931457
-133.59572325474443,0.46311669523897014,6.938208419417061
-95.05826530128721,0.4033039033940667,-0.8399751585932069
-70.3641632364836,-1.3022786822219221,-0.6194304254704421
-50.16436748528436,1.9418643908532955,-8.017344334622033
-36.65313308050665,5.210470062384485,-12.126689064963696
-26.861279969197543,2.4950513248597446,-9.822845254629714
-20.35501492404272,-0.352642789023645,-7.837872226393463
-15.16584747071754,-0.35810913440185427,-8.2374799354143
-11.0695355355351,-0.2610264203783367,-8.852161981251147
-8.079097990553395,-0.19026170572419682,-9.301468406434024
-4.418772951081786,-0.08184443620970143,-15.770064103087762
-3.216272254974154,-0.061104722111278084,-11.461749399866928
-2.3476294248220273,-0.044752901158218575,-8.534584524424616
-1.7134550757407663,-0.03268630971981317,-12.459466649522877
-1.2503204847433451,-0.02386069319363158,-12.762557242178351
-0.9129155286671577,-0.01742917205775394,-9.745075503382719
-0.6664225935888128,-0.012726870316794467,-10.241574763651832
-0.48637002639226934,-0.009292005373569955,-11.161046767147317
-0.35493335680560345,-0.006783908510096999,-10.523379402867215
-0.25901333616148686,-0.004952617388596082,-10.521319812008665
-0.18904023445097576,-0.0036162996869041546,-10.519733256204365
-0.13797173118449052,-0.0026407349206108363,-10.518565503856832
-0.10069944419595617,-0.0019284807627187334,-10.517712044951567
-0.07349636262875937,-0.001408453364290916,-10.517088977174879
-0.0536422697925256,-0.0010287645527848788,-10.51663417651176
-0.05541532220694344,-0.03314821531339661,-10.507857246817327
-3.385342160827857,-0.02362540440826335,-9.554357033355732
-2.2867005794199615,-0.019829810379667617,-10.05012686162759
-5.003479849532643,-0.01286975391970814,-8.980160418186408
-3.4686500937498614,-0.011551823776442791,-9.501161799942928
-5.862977076004059,-0.007481848199614261,-8.614342012260435
-4.096005538258199,-0.007676049101693039,-9.166959092199011
-6.319895248333147,-0.004791612472283137,-8.382554154572391
-4.429794750757738,-0.005729911974473229,-8.98669639876022
-6.563155830143832,-0.0034024140445464424,-8.256563779950456
-4.607421293027053,-0.004722010935143525,-8.894731174427443
-6.692601272088057,-0.0026762134047735764,-8.192792722124963
-4.701944785589913,-0.004195189454348749,-8.8481841666019
-6.761475363579375,-0.0022964254139697096,-8.160836028812923
-4.752240464002743,-0.003920736033080477,-8.824858816528975
-6.798116040975231,-0.002099261862847024,-8.145024841721748
-4.778998929066632,-0.003779468585919466,-8.813318391653535
-6.8176055126754385,-0.0019985276129652453,-8.13733172679484
-4.793232620776198,-0.00370850119539349,-8.80770360559353
-6.827970221559177,-0.0019486254855533495,-8.133672662665987
-4.800802430341303,-0.0036745365680294767,-8.805033453439632
-6.8334811803814315,-0.0019254073663103708,-8.131987745217213
-4.804827233897372,-0.0036599368027600276,-8.803804343206485
-6.8364107622840615,-0.001916090673475357,-8.131249261892984
-4.80696653256684,-0.0036553664950132805,-8.803266095950598
-6.8379677838442445,-0.0019139176189046738,-8.130951634445477
-4.8081031890733765,-0.003655892498234053,-8.80304965376694
-6.838795178079863,-0.001915323293311253,-8.130850747323697
-4.808706813395732,-0.0036589151483844688,-8.802976812575192
-6.839234832296332,-0.0019184334205423618,-8.130831729687761
-4.809027151367401,-0.003663069843436662,-8.802963712852007
-6.839468507354994,-0.0019222678812589001,-8.13084251932412
-4.809196992394028,-0.0036676460030501063,-8.802972345160589
-6.839592809460939,-0.0019263192287096804,-8.130860877132259
-4.8092869229528095,-0.003672278354700407,-8.802986472019812
-6.992750922756661,0.0007610026595895416,-5.052127328758111
-4.46391443835399,1.77537978995821,-4.833162376018161
-3.2578875202880875,1.2948713178015199,-6.3376388625138995
-2.3777479679447895,0.9448962030403056,-7.462996098214408
-1.735390690771615,0.6895615327914095,-8.287265347036525
-1.266569721358965,0.5032274861635111,-8.889168985840891
-0.9244011379308545,0.3670327648339847,-9.328523078056099
-0.6746734131235752,0.2678153764396047,-9.649165539430399
-0.4924094812774783,0.19543022403143723,-9.883184067344626
1.0077015859589569,0.13310974308983137,-10.204826673743248
-13.669099616593218,2.5364458923732487,-7.203181906725719
-14.36717683593279,1.8693638805036543,-3.5610327670486464
-14.697296717547328,1.3793650334042162,-1.215551212791059
-14.98036222016436,1.024413833660851,0.5209861339720536
-15.193402917525793,0.761742375141301,1.783620174490555
-15.370757420654588,0.5882272257880367,2.7495356909129285
-25.650350330718652,1.1135469879000834,4.0049164410445
-34.61377892984498,0.5553513829965591,3.426153109984901
-224.3619237712004,1.0061650499862285,1.7646660502699947
