0,1,2
-6.605760554867301,23.041883367329365,-8.737965347975154
-3.5669126967680036,4.395214364783431,-11.447440280986658
-1.1857487739288817,11.369173996273922,-11.85924059203218
0.8542963325836563,3.2450270472618783,-10.872721355822522
-2.4590919914101685,4.614904415066175,-10.374159235476137
-0.40778871308210096,3.3150784336352705,-10.878744012276384
1.382156532877132,2.4441738893717004,-11.400531916166
-2.061093489071988,1.8093242797381068,-10.096026578269674
-0.1143895314804515,1.2717789372247588,-10.679924394597059
1.5971167405175561,0.9519388918175602,-11.23044124067794
-1.9053471796732315,0.7188911086060682,-9.954246006806176
-0.0003559219553710413,0.4772004869863747,-10.603011193907378
1.6806410182403704,0.3717291622025293,-11.165292565297168
-1.8447129864769123,0.29511008432444796,-9.900310562748091
0.04397773306749264,0.1682451856845127,-10.573246338074316
1.7131050128371388,0.14615486563601265,-11.140314439425417
-1.8211374778082476,0.13034235014848727,-9.87977510091798
0.061223121923610346,0.048160425226824524,-10.561722153456758
1.7257307152822188,0.05846485648866044,-11.13072727598277
-1.8119848453052683,0.0662425969373663,-9.871952223700822
0.06793764630119381,0.0015134891789636423,-10.557256606895098
1.7306460140472513,0.024381133562072832,-11.127042877646147
-1.8084413910115418,0.041276816383317774,-9.868973135091974
0.07055727590866656,-0.016583765144113534,-10.555523397139423
1.7325637888305714,0.011137624720406893,-11.125624392761
-1.8070779058600346,0.03152817246974618,-9.867841106178776
0.07158419756223688,-0.023583864558223082,-10.554848188846954
1.7333158977882355,0.005995572268270393,-11.125076408884551
-1.8065612709457035,0.02769745828549975,-9.867414119321987
0.07199131494451261,-0.02627212310483882,-10.554582929671696
1.7336144366983857,0.00400272608331945,-11.1248632503501
-1.8063728411738937,0.02617079268416282,-9.86725611513946
0.07215689913858392,-0.02728641658768143,-10.554476676999377
1.7337362295246999,0.003233614106389924,-11.124779010178676
-1.8063114098775392,0.025541616586259027,-9.867200842049758
0.07222816232537532,-0.027651388226971527,-10.554432143506308
1.7337889920906748,0.0029400999951737124,-11.12474449975058
-1.8062984794586987,0.025264120560034693,-9.867184537832445
0.07226225088697347,-0.027766347023947806,-10.554411777680324
1.7338145176360737,0.002831027285800907,-11.124729312585568
-1.8063036808397488,0.02512564320873765,-9.867182832677532
0.0722815042562277,-0.027785519718848607,-10.554400901692924
1.733829165968761,0.002793278738754259,-11.124721633543547
-1.8063151831715856,0.02504183264424927,-9.867186678289464
0.0722939494600019,-0.027768529430322413,-10.554393804375476
1.7338388140122856,0.002783197399163214,-11.12471713137911
-1.806326836938236,0.024982641666323597,-9.867192183419018
0.07230334866783639,-0.02774020902330653,-10.554388281152926
1.7338461890601569,0.0027833622816634783,-11.124713965338927
-1.8063387738428707,0.02493469384110417,-9.867198128519615
-2.115391563223858,-0.25566130483615773,-16.026481838367168
-2.403360899427378,0.2054949142295711,-15.426638826998346
-6.151551238784743,0.2589423175841674,-9.73991466604711
-6.769414290336144,0.14931208347289965,-10.573291880386039
-4.947718804580729,0.11079879199623381,-12.940214764533442
-3.6113917133126723,0.08094085013974207,-10.597726008605775
-2.636097144927815,0.05905798140181,-9.55199412275819
-1.9239657466140745,0.042967328400751376,-11.276479206732763
-1.404102291962419,0.031225375611020838,-11.204469465713357
-1.0254689753561805,0.0229863651284669,-10.774841196841207
-0.7365983833924885,-0.01347084929001064,-10.709420704236026
-0.5584788290154654,0.004306006950258911,-10.647598644231131
-0.4318119041258057,0.026076463626376917,-10.600638145163208
-0.3120037313054421,0.02409522912378543,-10.578780438673448
-0.22691562174460583,0.018347405765195696,-10.562260515335783
-0.14849405161415674,0.012727947559931028,-10.557777021187638
-0.10907012059843756,0.018090577639007035,-10.545648958026856
-0.079585417992634,0.013092549043028203,-10.537508426068829
-0.058083631650249254,0.009518860102413472,-10.531541944263463
-0.04239270531179536,0.006924696950528067,-10.527184348393511
-0.030941305197250045,0.005037704667534958,-10.524003528499101
-0.022583849510134382,0.0036647914944059503,-10.521681869209464
-0.01648437290084522,0.002665931056255534,-10.519987308713922
-0.012032790221104123,0.0019392567645529482,-10.518750447422352
-0.008783858363563449,0.0014106341212715354,-10.517847644541158
-0.006412635515285654,0.001026111386188676,-10.517188659430678
-0.00468197620887486,0.0007464271152686905,-10.516707629018189
-0.003418809354385958,0.0005430119618047106,-10.516356482461841
-0.002496825845332413,0.0003950783868503916,-10.516100134783462
-0.0018238440386619766,0.0002875017300091222,-10.5159129787526
-0.0013325887087753112,0.00020927847132167762,-10.51577632470424
