0,1,2
-4.03670113122134,-9.62634412891521,-11.527579839646638
-5.926921868467436,-1.497345129649295,-11.279337390936547
-2.5994494439698883,-4.107489340095556,-10.248637873812063
-0.2159158522667366,-1.8680848282746623,-10.655655502081638
1.5063796957211664,-1.3609385833230643,-11.107199801907228
-1.8008813229562994,-0.9896328493602944,-9.995624712862398
0.35562701064720414,-0.7148180077049442,-10.818565803447397
1.929725218019902,-0.5068865755862084,-11.399500879209596
3.0877610057387423,-0.4110318371807328,-11.801001499817746
3.719264637772212,-0.2765407354976834,-11.868308868518055
4.180804838576087,-0.21721087506275927,-11.92652872610808
4.417986838981719,-0.19366352003435144,-11.993981473605446
0.2332727888040731,-0.13606889222215476,-10.536410963482236
1.8425478234231787,-0.09172854070563789,-11.142014094982414
3.016646501718316,-0.052220636915787884,-11.583066547746615
3.8823075761295405,-0.07922576966221208,-11.896286156620162
4.29868919310659,-0.03373281772237045,-12.0003536337621
4.603684551889307,-0.040812866398558786,-12.069156550433782
4.726921528853893,-0.06490723382838749,-12.131987639975604
0.4584203704868832,-0.0420714903690626,-10.624846156606608
2.0071754552209113,-0.02315457668827869,-11.197242420244557
3.1370214768665856,-0.002178967356674621,-11.616512097615052
3.9703277101193057,-0.04270581060667046,-11.915638695375247
4.362866109464739,-0.006990630281546555,-12.022649690575204
4.650530006383016,-0.021409702641336233,-12.091476728016596
4.761153616742773,-0.05073232250740071,-12.15271418358871
0.48334267811409415,-0.03172408149500481,-10.638364482009013
2.0254047205130843,-0.01560578542073619,-11.20589094316416
3.1503548290475507,0.0033268883695620095,-11.621926911411496
3.9800806133977673,-0.03868613565969217,-11.918929596182883
4.369974784950921,-0.004042183597379248,-12.026121737980766
4.655725713053157,-0.019281065319714713,-12.094803589384469
4.76495391899724,-0.049168517142758945,-12.155725058181714
0.4860924448011872,-0.0305841781225085,-10.640349540402548
2.027416825830084,-0.014773704297219296,-11.20718053738138
3.151826912643707,0.003931700617111681,-11.622750649870396
3.98115786671696,-0.03824323653649578,-11.919444416730489
4.3707589895320496,-0.0037143757933734423,-12.026638865460344
4.656303138396127,-0.01905025521696077,-12.095286003132163
4.765378874956289,-0.04899791843020454,-12.156155217578375
0.48638709378822487,-0.030461184223668576,-10.640634039431628
2.027632539497051,-0.014683419662762369,-11.20736733689673
3.1519846447086897,0.003995799482038303,-11.62287143792816
3.981273387798575,-0.038195175933453826,-11.919521281808127
4.370842325656446,-0.0036764935953866526,-12.026714677827668
4.656368068198167,-0.019028097537570024,-12.095356226292399
4.765428636589454,-0.04897990154849335,-12.156218319413274
0.48641095860573635,-0.03044946510884629,-10.640674819452382
2.027650034057187,-0.014674398997058104,-11.207394345293585
3.1519973129120453,0.00400092140067914,-11.622888965809086
-1.0144987959379206,-0.3688540136336336,-8.746640695721892
0.761342705337613,-0.34449475873146557,-9.8053080282685
1.2309949896257526,1.676033034797349,-8.654460834056863
0.32474775101028,0.9080320591133216,-8.549113240907333
2.2247357866664585,0.055242122428586615,-10.57170762695385
2.8916763531793253,0.0037334667142391656,-10.45265108981649
2.0297814169387403,3.88641610294315,-13.90109516324473
1.8302491316369958,1.337125847480917,-11.681700017440686
3.3240053952928443,0.36169983432754327,-12.863545439545556
3.6949075960734405,0.22692806213555258,-12.127362982323506
2.6160352353970073,4.049422332611179,-15.123333951214681
0.09695116228847933,2.7136202787220123,-12.824809048722255
-86.12016878690785,7.5529600275003235,26.449001566428333
-118.56890202043317,5.930339550398738,46.61545393999269
-128.640599631156,4.847303090283093,59.74963644259538
-147.9452529020256,-0.24999772493715344,88.96058240984269
-205.73282987421692,-7.722452629731164,111.72241180098902
-251.1550877606731,-10.327176332636594,129.08871994781313
-181.64339679144882,-7.574762124276873,90.58615344893428
-132.56480672596433,-5.53086147153517,66.09279824408435
-96.75767296012899,-4.038925251242969,45.403077044235765
-70.61840561359784,-2.9477526695115857,30.296748657480904
-51.54044499745335,-2.1512103886717853,19.271135826856693
-37.61648249070593,-1.5698809003755905,11.224142303482127
-27.454162554838916,-1.1456320371054545,5.3510898763153065
-20.03725635295184,-0.8360226783836251,1.0646750043412707
-14.624073442353339,-0.6100773087744882,-2.0637417662340978
-10.673295509861854,-0.4451895041008129,-4.347000170531663
-7.789844753209504,-0.3248603318705975,-6.013424427712085
-6.365622711729891,1.1136062155890412,-7.371043335601642
-4.404111195752387,5.720293824056986,-9.400635170950926
-3.2177529970325507,0.5568386450611511,-9.027292387400452
-2.350690307149849,2.357590893638875,-9.10796367771308
-1.7138562302937268,1.718722205159198,-9.790988199555102
-1.250906297337191,1.2543943333435172,-9.986618962581902
-0.9129737447239453,0.9154545758858306,-10.129456428254283
-0.6663321656160472,0.6680876379430118,-10.233713549376088
-0.48632215104010124,0.48755782649623913,-10.309807299174695
-0.3549429494671541,0.35580725533483537,-10.365345269240256
-0.25905663481313834,0.25965639475723984,-10.405880397517427
-0.18907457127344435,0.1894865075767046,-10.435465570859666
-0.137998556068196,0.1382776587494964,-10.457058812291173
-0.10314451023914427,0.10170020980571409,-10.471897582301548
-0.0755121531200835,0.07428298562294984,-10.48355930572006
-0.057554236721869795,0.055002223392049535,-10.491233112805984
-0.04223953057243227,0.04020167862432839,-10.497670651954053
-0.03327349493188027,0.03012894044398417,-10.501530922488445
-0.024518558508793992,0.02204820369656233,-10.505186270766995
-0.020341809723267962,0.016879764502911777,-10.507015381209841
-0.015080512323672496,0.012378394233904862,-10.50918893940292
-0.0134546884778254,0.009822045122854908,-10.509936201999523
-0.010053992295763122,0.007227331640917888,-10.511320577668789
-0.009786920374172833,0.006062187257103986,-10.511491607222771
-0.0073770661019536745,0.004483172808718057,-10.512455690998674
-0.008268643295181519,0.004258950262455602,-10.512158064566183
-0.006331222734041778,0.003187126607262283,-10.512918041435604
-0.007507191098733839,0.0033130048113896803,-10.512494920277037
-0.005775504248558244,0.002496643438908533,-10.513163785577072
-0.006618259032393837,0.0027553738977427592,-10.51286514040042
-0.005205667958049845,0.0021149923995857586,-10.51340359203507
0.0003561065610483225,-0.00016426040123185444,-10.515517480827043
-0.00021583140918247023,1.6314618678679298e-05,-10.515300867444578
0.051009167693758205,-0.015321465782162138,-10.535874838769043
0.03662574609139699,-0.011005298945350073,-10.53010987154963
0.21366433089960304,0.02246088824544193,-10.557570455423605
0.15517723664832797,0.016621596981569314,-10.54588271985274
1.6086032446449807,-0.0032092903568215654,-11.009204511902615
1.1730600931416142,-0.0020481270320657436,-10.875427176854695
-2.5361352133344663,-0.02024589097845161,-9.649129218247916
-1.8522109260164559,-0.014399212875351251,-9.882686251695416
0.31923860240843904,0.004749873087185375,-10.657925260040379
0.23143784443686827,0.003948863325538034,-10.61882562175044
0.16876733689118584,0.002912933568476662,-10.59082609420813
0.12120675980928432,0.0027415927518312784,-10.56969873987322
0.08827717571244219,0.002044070443001948,-10.554956097746425
0.06197310758512357,0.0022778943381168335,-10.543335538623857
0.04499675974255264,0.0017212469286262222,-10.53569605999371
0.029950364350164453,0.002241071301706639,-10.529117174601142
0.021562848746006787,0.0017142175660766854,-10.52529482913868
-0.4509226356626613,0.005448126358354306,-8.068634049458963
0.9077918389459061,-0.01840078441022198,-15.55258368969968
-2.01822678290431,-0.009151826876974974,-10.45911133215752
-4.7627240563435205,-0.005250410798441113,-5.369053622659942
-1.7776216661335225,0.014640138161956352,-6.451936750885327
-4.433126906856565,0.005819006356870344,-9.963532788844224
-3.066977045888202,0.0023857099951440407,-9.21143764405796
-5.66380077421074,-0.01468140751769486,-7.422065595503486
-3.96488085533153,0.0018136211469932106,-9.523733826347087
-1.4128710319841016,-0.010845838398530618,-10.51902873086596
-1.0322217467818924,-0.007568285191476831,-9.716239994854142
-1.5250480440418919,0.11131629955967608,-9.522727569547467
-1.979707001799138,-1.4420238259308678,-9.968413363286965
-2.233588759022281,-0.8667267004312126,-9.610996390851708
-1.0572476675317126,0.8324500756173524,-10.434399055089349
-1.5296590005785373,0.999280366954598,-9.952207581685634
0.10831745850243979,0.13156573047619513,-10.87239287075166
-0.381471745013056,0.2974406856535322,-10.48399225778396
-0.2768279432274721,0.21707530763499805,-10.492512194077785
-0.2024838282208528,0.15859622513731914,-10.498444382209161
-0.14782107220346555,0.11574927461837028,-10.502997260551856
-3.481842731205661,0.06609412859819246,-9.601655711724463
-2.5424044494302374,0.04861781686961239,-9.848081404052671
-0.3634661644225723,0.024512025546781266,-10.128636184244286
-0.2662290945220728,0.01818940638808606,-10.232782859729284
-0.010687632057130025,0.03867088143868408,-10.341134146134186
-0.00855498234649186,0.028456770722240635,-10.387944692555822
0.042781717291208346,0.006066132629555229,-10.44214706026271
0.030629775346847778,0.00460790345354833,-10.461723565542353
0.026286116252382193,0.0018163714026166533,-10.477708492954044
0.01871798345889197,0.0014647064887114366,-10.487708453758993
0.011265561156034894,0.00202963664190803,-10.494285936432414
0.007853387354513151,0.0015875614016105846,-10.49984484961903
0.5959500531732439,1.6905925784731728,-10.162144639749194
-0.44014959656948716,-0.48674823214760266,-10.543975329118668
-0.3326305234582664,-0.41637478888461316,-10.507143008159018
-0.06465155179961551,1.277714586901454,-11.018492219604745
-0.8000935396465008,1.337415235136643,-10.39471920075675
0.6370363815508995,0.37484104137312046,-11.198069889089155
-1.376538056303219,0.47042964272199583,-10.37693248761438
-1.0070479736442766,0.3442880042788437,-10.413114041180089
-0.7352008755529669,0.2513473549115194,-10.440619529799053
-0.536601469839634,0.18343507095827932,-10.460806763817223
-0.34237462601482516,0.11908174208344456,-10.49542647230643
-0.25047170518767004,0.08708945206543253,-10.500611264602417
-0.17890360499653007,0.0620355856547863,-10.506195598383924
-0.13104170498815965,0.04541551565975427,-10.508514297799033
-0.09803644335881945,0.03411330130238524,-10.509568539424588
-0.07192267017647849,0.02500410824290239,-10.51101112456846
-0.05533409443785402,0.019249473950968585,-10.511195699272431
-0.03684762610590655,0.013486561432564562,-7.698644589488782
1.922113798757313,-0.534460663830623,-9.521609329822759
1.4324211685019526,-0.3915149418740681,-9.770174962775458
1.045553055439748,-0.28628090352992724,-9.968044952136712
0.7631011712218505,-0.20900213549362232,-10.115541413344722
0.556945936453926,-0.15254942763930596,-10.22352539433988
0.4064839197419193,-0.11134133231138735,-10.302373133048254
0.29667007256538325,-0.08126438274268225,-10.359923592864975
-9.244793271853736,-0.448031350379706,-10.336366850973764
-28.58317121173856,-2.184290045166562,-7.724340379340013
-32.7381061808126,-0.5419453379263064,-4.591591717481171
-114.6151715085104,-23.842526072632054,-10.281787040126343
-226.2969254881408,-18.321115338740064,8.893676373405093
-167.9133758869827,-13.332073274007548,8.245993397706407
-119.83501582056601,-9.87635233594738,1.4447900875989843
-87.35354994315237,-7.256546453450579,-1.444180432933602
-63.766278396654855,-5.296984766571525,-3.886677027367608
-46.541068494483284,-3.8658575746524573,-5.675638465039695
-33.96794013281463,-2.821207353125806,-6.982793370528836
-24.79132750395076,-2.058813514465744,-7.937071191298685
-18.09380859315943,-1.5024279883911875,-8.633589134127293
-13.20566278627852,-1.096388952546845,-9.141949495169522
-7.596850600831589,-27.380265043050102,-8.130618792539035
-5.544385022136648,-8.772068928099252,-10.862902657015967
-4.043882798877869,-13.47213838249109,-11.252504235839167
-1.2378085774605911,-5.701584201964315,-10.232242432954216
0.5758012381619642,-5.866692116232742,-10.62156509230032
-2.841330673752055,-4.300177465571315,-9.608427849297264
-1.907342458678868,-3.1362259868405973,-9.892246534524554
-4.690234412808938,-2.303558881937558,-9.016639135841293
-3.256095080258426,-1.6767943689708582,-9.459007649054758
-5.675423867681954,-1.2387952118853658,-8.667439844006234
-3.9748770160709457,-0.8989816355994201,-9.20377766214899
-6.200488524136757,-0.6713625041476319,-8.461347314154708
-4.357937780594507,-0.48443318717307104,-9.053152702461881
-6.48033562177271,-0.3689602607252256,-8.339521703140376
-4.562088855980377,-0.26348342644445727,-8.96411717288212
-6.629495440940847,-0.20779456285303954,-8.267401246190637
-4.670895328808212,-0.14571249527587468,-8.911408770557385
-6.709002963708962,-0.12189675034240485,-8.224647723473723
-4.728888785035124,-0.08293340584332476,-8.880162561757757
-6.751385636690111,-0.07611249711313356,-8.199271286429575
-4.759800238958988,-0.04946579460935949,-8.861616322073846
-6.773979326737313,-0.05170786823784444,-8.184192085860296
-4.776276845111104,-0.03162283639069079,-8.850595848338461
-6.786023795342912,-0.03869887726431054,-8.175222729951711
-4.7850590575570475,-0.02210937382191835,-8.844040707606828
-6.792444166375515,-0.031764343317200974,-8.169882851341168
-4.78973951591899,-0.017036802864987457,-8.840138177599956
-6.795865898720848,-0.028068069387546593,-8.166701340427547
-4.792233235382542,-0.01433215502125472,-8.837813110890588
-6.797688688707826,-0.026098238056887282,-8.164804604033714
-4.793561078553788,-0.012890246102782077,-8.836427040302812
-6.798658824545379,-0.025048914220189716,-8.16367329514754
-4.794267299806602,-0.012121792452319287,-8.835600395281253
-6.799174256754691,-0.024490420741180123,-8.162998353137171
