0,1,2
-5.5105450942073215,0.0006066991311894591,-12.23180022946946
-6.187210493762946,-0.005097080747815616,-6.5252216376920495
-5.941648129400348,-0.012510487660684258,-7.23225700612885
-6.154283503946388,-0.016323476561884785,-10.852393662964339
-5.998836735793023,-0.02033751400256574,-9.309050862794658
-6.307677708167202,-0.021296502569987552,-7.730036324703089
-6.054287018389093,-0.024300558305920327,-9.802260812363688
-6.251208795657647,-0.024714123180632687,-10.191458146627415
-6.1190495999370125,-0.026189417561202747,-9.059432927603641
-6.27355682091597,-0.026171042091604403,-9.206355211947448
-6.134642801090562,-0.0273102420031357,-9.240097637703224
-6.2416989441756465,-0.02713914616490366,-9.113254290374387
-6.140869643087903,-0.02785935431337697,-9.046215933073752
-6.2153900052544175,-0.027666426418996852,-8.889213972075295
-6.142611379647514,-0.028133887918766986,-8.792477948794598
-6.194709162010643,-0.027965153945279753,-8.64485103935662
-6.142383796634405,-0.028274447979592256,-8.549582929967393
-6.178935720026,-0.02813811029124539,-8.425157497344417
-6.141422563566228,-0.028345959919744503,-8.343063105826097
-6.1671379638612915,-0.028240543292247434,-8.244023740709709
-6.140300236500608,-0.02838206606793105,-8.17782799674339
-6.15842948346621,-0.028302793792880743,-8.101632009124778
-6.139259021854993,-0.028400233782549432,-8.050270248192751
-6.152060360808408,-0.02834174574336966,-7.992911225117535
-6.138382384827893,-0.02840947553488059,-7.95401307651793
-6.147432438386831,-0.028366920848689504,-7.911459532210181
-6.06599053249118,-0.07072609069005206,-7.889347463421129
-4.307972682233494,1.6974016352652495,-9.01548721655304
-3.150681593911651,0.40815602110304505,-9.365059589535772
-2.410359818719907,-0.7399862461714286,-9.314278812522952
-1.6461316319910937,1.353346930396902,-10.143072065519943
-1.2012903775891162,0.11039358637198271,-10.056376280133795
-0.9897713015691874,-0.9163172920758198,-9.863038979749758
-0.6094210319280473,1.1888992982939937,-10.575384064117985
-0.4443650833878245,0.02145973533495593,-10.324188301662158
-0.43831417496429215,-1.0077240735577482,-10.074379489453463
-0.2070019731133842,1.1441213290483645,-10.741046414687856
-0.14975293419830066,-0.029133897299145506,-10.428402149058314
-0.22284486730528902,-1.0305043638720532,-10.15625689172573
-0.05021842374600735,1.116978797996442,-10.80486651800619
-0.03587195604285632,-0.04156386352484276,-10.468526495395928
-0.1399242031821693,-1.0440639858795346,-10.187583070396652
0.010692188657952628,1.1087153120144702,-10.829254540407609
0.009144761395186302,-0.04685451059297274,-10.484384884926374
-0.10703189412800601,-1.050806824541454,-10.199932270528613
0.03423839468835729,1.1087713887144153,-10.838755047564831
0.025893283398126507,-0.05346780872589063,-10.490280745247828
-0.09471411008827316,-1.0475249064581884,-10.204489358971156
0.04367894522452789,1.1016080575806895,-10.842316699982716
0.03314041164954902,-0.048051777904218884,-10.49278998176375
1.7020392206005128,0.08193976265564945,-10.263634865223336
1.265790001430467,0.0618358214485105,-10.23704388434148
0.9051006421847123,0.024909669898616697,-10.294874119972855
0.6609316464177866,0.01815640424471548,-10.353503788538998
0.4784517926989475,0.01381022789696695,-10.395213567322632
0.3410264739237642,0.010659554648049217,-10.423797919290896
0.24903176073043692,0.002177840187810403,-10.449432718425806
0.30609767899793966,0.04460271999685765,-10.501022927251093
-0.09756888843066391,-2.1248041180407817,-8.542976892796897
0.26740908563931887,1.9567093127065762,-12.52881064831636
-0.5488335360032114,1.8327524000651276,-11.391447470837461
-3.5144468289848834,1.9831668826532556,-9.724849516945577
-238.57625071520454,0.2681613286634743,-30.0739852044451
-181.41712708983226,0.43530476106727856,-23.033553431485796
-397.172216708884,-1.4527341296644485,-43.45593632142054
-290.37213919871596,-1.049611854014914,-30.52368806366623
-227.98217247066358,-1.2970614153774755,-21.737733272105174
-182.1306181979632,-1.6494564189546936,-15.466180267653053
-134.0266481681885,-1.2028279897471117,-11.369087008079312
-97.55917025512727,2.632977362002137,-14.576291776256065
-70.53126418313349,3.8460518927689655,-12.143955023326596
-52.0668316359795,2.625451180364247,-11.085934408919508
-37.93099309164959,2.964106508518664,-8.961883955363659
-25.894524555556146,3.2898236804252288,-10.961598115135585
-17.24937492853163,2.3562158534120634,-11.598664669909564
-12.664717978880175,1.7060407329710392,-11.23266715555954
-12.432316472590491,1.2458215078143677,-8.170271514009041
-7.427195258336117,2.2600359053300223,-9.760039028262252
-5.823755035834874,8.676468817031951,-11.13374046998501
-8.237249447776193,1.786971385080295,-9.511408829382962
-6.094960128200101,4.450908378195742,-9.550468469484805
-4.481561274288259,1.5556254643163405,-10.119731554585405
-3.230227341884242,1.1527481350807347,-10.244733436706035
-0.6969650395760585,0.8506037710333251,-10.77100894766583
1.1564734049656833,0.6337405845122139,-11.352457766865054
2.2834031288147196,0.46873025581983196,-11.54863507617311
3.333480274387459,0.3597965006128657,-11.901472496932657
4.091194027882999,0.2669594250484081,-12.040599027686644
4.652834182098094,0.2119745226966378,-12.24580502195409
4.838896460301511,0.16106833764617187,-12.258647140248067
5.1993046552517725,0.1351666910940889,-12.397605413220958
5.45182939356585,0.10263336609969209,-12.43751033908379
5.646319017619566,0.09191956940352031,-12.522193666850356
5.564698058995175,0.07403246698366002,-12.481861530642526
5.729292428139649,0.07170321712723217,-12.55246102028481
5.8382218098230725,0.05621219084900156,-12.563233389468385
5.928483248959812,0.05800499736263218,-12.609090759242662
5.770908218973793,0.049503450412641724,-12.553134933073665
5.879890831633452,0.05382332793868183,-12.60153253614926
5.94797534956737,0.04312448338129443,-12.603694311421544
6.008643694251788,0.048440446925057834,-12.636842662614542
5.82951872704122,0.04260830200930827,-12.576262095392213
5.922702829850356,0.04879922672379698,-12.617333964364816
5.979160731228329,0.03944243091429539,-12.616929880019047
6.031425071375946,0.04574829961715786,-12.645852194427922
5.846187319842553,0.04067731019127194,-12.583888782272597
5.934881245908786,0.04739287225109585,-12.62250613284188
5.988026459068361,0.03840939730933152,-12.621327367134564
6.037903245652223,0.04499241386957324,-12.648823606314515
5.850932945800991,0.040140219962187716,-12.586442543495341
5.938349534406046,0.04700190595386938,-12.624225653856866
5.990549355776024,0.0381207323454017,-12.622809213743414
6.039747278050032,0.04478088359101552,-12.649817667632517
5.852287238240888,0.03999315632782477,-12.587309793543852
5.93933967833677,0.04689490013991096,-12.624805519610616
5.991268825977379,0.03804063310172201,-12.623314695116822
6.0402733198970875,0.04472199136369751,-12.650154163145734
5.852676042718801,0.03995463351451701,-12.587608168332077
5.939624072324777,0.04686686956275474,-12.625003534034782
5.991475132671924,0.038018756566184496,-12.623488756553321
6.040424191244597,0.04470576440742065,-12.650268908611762
5.85278953802489,0.039946023599628275,-12.587712122958083
5.939707134779126,0.04686059341570233,-12.625071858246983
5.991535211250289,0.038013060355336865,-12.623548971495559
6.040468109182286,0.044701426276558334,-12.650307960311865
5.852824256639273,0.039945481013334214,-12.587748840670203
5.939732557375764,0.04686018696192651,-12.625095600809809
5.809077551477082,0.04091569254344928,-18.411879017965607
4.926446213167626,-0.08106565617386394,-14.66612359553567
2.9883659021462323,0.307558558794115,-10.41177844149586
2.1809308230643967,0.22401236021171228,-13.120347541461177
1.591961448055381,0.16335756780062066,-13.766291871352458
2.9213216960943047,0.1127338186810321,-10.704317704220784
3.8193458001645673,0.10146124710949544,-10.772300874813673
2.9257600503131656,0.09930949800274752,-11.34839220301965
-1.2260203806774888,0.06446582130347586,-10.413761849250234
-0.9721064051893042,0.030838410059779407,-10.365976186894889
-3.9203151827251483,0.022300355079539126,-9.282808004787373
-2.6967190127392238,-0.008746091644907587,-9.646601595275149
-5.300623446770356,-0.01212351980682995,-8.746878995359445
-3.9434229686928015,-0.02450679376728329,-9.150556516755353
-6.087135501307603,-0.017856526019981542,-8.406325194204484
-4.278604238404758,-0.037610097647127604,-9.007132797566015
-6.454867423889519,-0.0332051080560974,-8.286184685072039
-4.786404962591309,-0.039897630341908394,-8.813992318424749
-6.701095061791432,-0.029116279079443176,-8.164565101738082
-4.726951054307863,-0.04558211712309397,-8.830733854256245
-6.781983958513473,-0.03906372362755047,-8.159679483768638
-5.0255370988380506,-0.04418680984610709,-8.721585272198096
-6.875187736826098,-0.03226000688155695,-8.098526390005198
-4.85409590492762,-0.04779269451834277,-8.782554052555792
-6.874743165459158,-0.040691722706189926,-8.125329058382817
-5.093373384411873,-0.04537993578709493,-8.696468966579518
-6.922537220864168,-0.029238803256861533,-8.079794294510096
-6.108851457616884,-0.029904569257346685,-8.338361216750325
-6.640268097580108,-0.026171994573408623,-8.062913182463593
-6.076399891807136,-0.028366739272245155,-8.253620829229712
-6.46517165944489,-0.026571763847422474,-8.031334362287344
-6.073984336028048,-0.02846391609015285,-8.146806669830505
-6.3558697463938625,-0.02725953341099283,-7.976159942950341
-5.903097653394718,-0.024496352871207366,-8.0939855748381
-6.461066241173083,-0.01349275612104598,-7.912112819689037
-4.726518357612971,-0.04602110404412915,-8.56379821690927
-3.7476404075171503,-0.1337530351998567,-8.957928041949728
-2.736142486321561,-0.09755081208164994,-9.377880837649222
-1.9970456459381525,-0.07100258364777183,-9.685075558708732
-1.4575458417154779,-0.0516520873708625,-9.909358347467183
