0,1,2
-5.537446712421977,-1.3833843103072896,-9.649565661716618
-2.59879832960621,-13.377520425741181,-12.412232239008013
-1.8980549737518304,-1.4030459198942147,-11.871842059936132
-4.873107299913164,-6.404202590495478,-10.603449329912149
-3.3824050528708867,-2.1681890499231855,-10.743777042436024
-2.27836596150441,-1.5780636860796133,-10.707081993492107
-5.124861242726169,-1.1442767253527495,-9.549273434678973
-2.048147319086896,-0.8140265054121966,-10.434659885970898
-1.4919027359705388,-0.5887073997145116,-10.45548884040639
-1.1125156684646167,-0.421363805457212,-10.462876431023648
-0.7874199917397018,-0.30958376212373084,-10.489658366249213
-4.034312331597322,-0.22257950252679087,-9.374311824467613
-2.941490066662375,-0.1580989920797829,-9.681574750905462
-2.126288552910416,-0.12228393336753318,-9.914543535524876
-1.550542270326015,-0.0885748779909285,-10.078152023966018
0.39759798291180304,-0.08714880007576654,-10.677254096174812
0.28764763145027294,-0.0681769036975836,-10.633872521767707
0.18672397050171544,-0.04192214661238953,-10.593011767628349
0.15790991371596733,-0.03771452128404189,-10.579960293514716
0.31310567242955656,-0.023234599617091407,-10.587680689873704
1.9217089988833034,0.002585934370018049,-11.165998989167743
1.4227535483223472,-0.00450439922532341,-10.998146610505419
1.0132834362476046,0.00612744154525492,-10.858579757409233
0.7640474025356123,0.002432287893768146,-10.778440435929905
-2.903374759167243,0.005205459257585761,-9.56581692679815
-2.116097141448842,0.008167380305948584,-9.82133199416109
-1.5238702098682944,-0.0009410148679062768,-10.016547214634183
-1.11087122452898,-1.252203781179921e-05,-10.152598186306392
0.7186454150479418,-0.02256844203951171,-10.760249162696386
0.5219779606368211,-0.02105283053349541,-10.694457299049674
0.3577373016964682,-0.007524999210159313,-10.63722421622902
0.28272619516057584,-0.012613259457226004,-10.612228445601868
0.404443803480072,-0.004891042915754346,-10.61126653962084
1.98868916466672,0.01597953550167254,-11.173537456845086
1.4716466555263554,0.005268363413479459,-11.003651560313656
1.0489560225360048,0.01326478748747437,-10.862592428101472
0.7901045566958108,0.007638217971571212,-10.78137913738176
-2.8848584904709975,0.009022634272518993,-9.560972643644519
-2.1025911344396904,0.01095882981438361,-9.81778905236807
-1.5140056876759793,0.0010940347774367112,-10.013964107114278
-1.103671774629207,0.0014732218474634436,-10.150712524950093
0.723965420031534,-0.021517058895926002,-10.769269017333365
0.525873675342382,-0.020290849398764892,-10.701048997760545
0.36057311341035964,-0.00696666624747143,-10.64203151390968
0.28479851371465553,-0.01220750498053499,-10.615737663804534
0.40604784377099157,-0.004581738571081728,-10.613841886208464
1.9899748502532622,0.01620865715618579,-11.171906232628135
1.4725912887073098,0.005434002205659056,-11.002463616597392
1.4101445093716365,1.6091953604354177,-11.303446548679457
1.027831705292033,1.1755406891532418,-11.089611840259558
0.7508010720506109,0.857534447105154,-17.05520218370262
0.5451797888919004,0.6272026326778114,-14.4960282317458
0.39743824347848056,0.45788561773842956,-9.953723887654768
0.28966552312000815,0.3342533102492461,-12.267050157145077
0.21189938657284696,0.24372898117959224,-13.629091718210333
0.1547128956028906,0.17786614820348604,-10.473769377069344
0.11319182761820662,0.12971259344578337,-9.969122603615432
0.09929306729565794,0.09029911957885714,-11.71629238383451
0.27090776350236645,0.06985977773017847,-11.289476438093962
1.8970608081835953,0.07035778752135788,-11.608504155807495
1.4047385105943042,0.04495322335214973,-11.321144683942354
1.0001091184031126,0.042261522591332944,-11.094333653908935
0.7545472177714441,0.028781921352675512,-10.950634275140315
-2.920612078108028,0.02443005640935672,-9.649611256313095
-2.1286894053968903,0.02225768204235947,-9.882497753447572
-1.5330021144723973,0.009295807214099708,-10.0612519083379
-1.1175196190808925,0.007459889626457079,-10.185291354437656
0.7175377587652414,-0.017176084710120786,-10.821674264502384
0.5211916841220668,-0.017180438835756224,-10.739313268051365
0.35709402889924413,-0.0046498508383051255,-10.669948379604815
0.2823207293525647,-0.010555912084937127,-10.636195461517797
0.784796387202713,1.8815192508399685,-10.950510921309451
1.1067002633311802,-0.12186280965712526,-10.445882560371505
-0.07026929734966747,0.17651680733733055,-10.488856184113395
-0.04240524957021647,0.13150393467686886,-10.502385805747005
-0.015413395041821307,0.10046610423567234,-10.518445466844668
0.0042698981558001205,0.07787604987507364,-10.530121687385893
0.01884266833784194,0.0613415835146099,-10.538815292423058
0.02987880127972524,0.049179114320050635,-10.545514554889204
0.038479533749786986,0.040176513883831304,-10.550897189393329
-0.7157975606849707,-0.7869652435997464,-10.015278862552929
-0.19471684813452184,-0.24148246680022545,-10.035086492843705
1.2031527856166544,0.6618965018171186,-10.95621698865793
0.877152819073513,0.48385119611561905,-10.836998706301937
0.6400795958268277,0.35318606193012547,-10.750104654707402
-0.32268724088956136,0.25616514014917563,-10.251894499834055
-0.2346945725170932,0.1864079616217602,-10.323655541715137
-0.17122385158927916,0.1359251051671582,-10.37551247184089
-0.12496758634837407,0.09913693747457683,-10.413306165360334
1.5996130063084502,0.08956596482013351,-11.215763662163374
1.1888730490388169,0.06209872495383354,-11.033327666517886
0.8669469992804256,0.04554429628954658,-10.893305862045967
0.633585662460268,0.033926040298238716,-10.792266886317371
0.4832292817002557,0.0188412515459674,-10.72567676291227
0.35447679636130325,0.020120679196169514,-10.667593449184873
0.23477244268824835,0.023141675474109346,-10.617592697959168
0.14599184152813063,0.02685724334167447,-10.581035270159878
1.6381614835629785,-0.0029373053039729244,-10.8113031289811
1.193111507069434,-0.006693306609130216,-10.731732864330693
0.8475255148247202,0.0029726648745084655,-10.664393686820778
0.6162572932970068,0.005012964324324106,-27.762289304578843
-0.027372014954846757,-0.050616041234338764,-20.122718523073694
-4.118963340172257,0.046605644633109754,-14.795031987078655
-0.4007171787226871,0.02018670470807629,-16.368484589556974
-0.33626275526974403,0.014432478230259962,-12.504474312954457
-0.8919678237749876,1.460961717343748,-9.333624294685393
-0.6549883521422931,1.0598893995837757,-16.716016917124577
-0.48400715068753386,0.7705185739904502,-16.412412805869252
-0.3550354477557456,0.5616471014338668,-11.126358522405868
-0.2597835280779299,0.40976944582511476,-11.572886108423196
-0.1892498645545357,0.2992756442425707,-13.732618776639603
-0.1378376545104009,0.21856568467020898,-11.348410456492092
-0.10087379568798467,0.1594564719189202,-10.020507327183136
-0.0736647128884701,0.11642052580125137,-11.544751737054042
-0.053666612219412005,0.08503681535146312,-11.500136941756521
-0.03921125757623594,0.06206589536044631,-10.613421577507195
-0.014543337801508877,0.05417247237238862,-10.592340553599042
1.497983079272801,-0.017295042107927955,-11.087102768610611
2.7885920918261613,-0.002990765485178912,-11.518875035355919
2.0815913022460375,-0.01341537194375206,-11.266899095534782
1.5402101641485848,-0.017710504763045015,-11.071494186354945
