0,1,2,3
0.8341808783633616,2.835697739336406,0.3514882887748778,-0.009471418876272786
0.8356573433567023,2.9880761077248823,0.35080459000482406,-0.010836981383963273
0.8346540108014526,2.9880188398126766,0.35180724294497345,-0.010819904887456211
0.8336539972300503,2.9878613215381606,0.35180576839643735,-0.010826875993409812
0.8339501270951912,2.9887506502138463,0.3526895226903492,-0.011384240625076592
0.8349743590621169,2.9880637669635646,0.35167058668611456,-0.011521816561569809
0.8349601404060074,2.9877440731632667,0.3508042955177163,-0.01152844653584384
0.8349770978867396,2.98792930576419,0.3518045160055738,-0.011548869632442837
0.8360189460178991,2.987844344375806,0.351805744802165,-0.012458807441598108
0.8350117432291485,2.987968554582046,0.35079613220671796,-0.012454954704162358
0.8339908822968719,2.987538102717653,0.3498057724376179,-0.012444641065843198
0.835001159114598,2.9875237357165267,0.3486941894364285,-0.012462285796825956
0.8350089754763315,2.9877047935781453,0.34780433577948133,-0.012476340562854071
0.8354355957061742,2.988081442482069,0.34680440286018516,-0.012959589061855903
0.836480882137669,2.9878076401994673,0.3457801173519881,-0.01305746612116887
0.8365324817203393,2.987621507469221,0.3448050113561171,-0.013202341129942008
0.8355396965204595,2.9875993855074703,0.3456960029812443,-0.013213440418906597
0.8365722525974615,2.988129371676834,0.3448056051669922,-0.01325562279210768
0.8356030850070352,2.987824731929101,0.34580469647314016,-0.013320359943670868
0.8346084551629436,2.988271713655767,0.3467939052067139,-0.013317888082155172
0.8346948076136188,2.9874882811932872,0.3478045821993102,-0.013536756220893675
0.8336677353848193,2.988225141346023,0.3468047026774998,-0.013467845954874269
0.8337161516108161,2.9880121265238757,0.3478000018416877,-0.014500569628862703
0.832683525959197,2.987875270906921,0.3478091099372413,-0.014490966349102852
0.8316492468704577,2.9875132991330697,0.3478041989574095,-0.014425636427914501
0.8306306952710646,2.9875462357196394,0.3468045097070717,-0.01439488048533999
0.8296237336268154,2.9884804618205014,0.34580605012468113,-0.01437049438738347
0.8306037562648826,2.988825605391858,0.34580438632878663,-0.014320604812240623
0.8296302565647691,2.9879910629200808,0.34680484655978006,-0.01440713836530394
0.8296429856860419,2.9884737513131756,0.3458045425872357,-0.014400020483775977
0.8286163041823286,2.988726563815483,0.34480515672996365,-0.014348325660106687
0.8285814438752783,2.988686061088951,0.3438042893686773,-0.014464795501896388
0.8295588815630441,2.988582567930796,0.3428047327080488,-0.014406551569898562
0.8295706812332916,2.9890762185703954,0.3437574379641212,-0.014414079308971761
0.8285864809299479,2.988848417356531,0.3428155944224409,-0.01444913273785553
0.8296124531155786,2.9886068514116775,0.3418048203171676,-0.014481806440547418
0.8285872073446378,2.988787616402283,0.3408044115532492,-0.014443780254623562
0.827579419295354,2.988595362964513,0.3408045008346376,-0.014447892586331834
0.8265926207326203,2.9889415280100655,0.3418042983720898,-0.014450618799678239
0.8255788837180686,2.988371783873402,0.34180433581769765,-0.01444439082634763
0.8245554329458368,2.988622778762624,0.3408043502101373,-0.014391332200038631
0.8245587525177932,2.9885182946408504,0.33980470678551195,-0.014405487563883712
0.8235561914853307,2.988430103309311,0.3388051758139921,-0.014406369176146239
0.8245376771816542,2.9885695017208174,0.33979646321981927,-0.014546051602846388
0.8235353794991124,2.988664092974623,0.33880451498635294,-0.014577266221586171
0.8225741343809767,2.990053759425454,0.34027794695272656,-0.005824361634736874
0.8235325919452428,2.989833263545631,0.3408025603955147,-0.014251203200815743
0.8245120287451745,2.9893356243548386,0.3398042679582431,-0.01449559095849029
0.8235118247628406,2.9885197928757115,0.340804311008238,-0.014491474376916225
0.8225031408395844,2.9879167229498687,0.34077949877698804,-0.014499714432493871
0.823453055594973,2.9884153713880948,0.3408060509772391,-0.014366256778077346
