0,1,2
0.00022439682045338706,7.374198187906545e-05,-9.895511692124177
0.00019330520990459217,5.5109567063012056e-05,-10.31059264187339
0.00013163434363692175,3.730129831158968e-05,-9.727475624270138
0.24245346702557663,-0.973080312379943,-10.453879067921035
0.17644564592803835,-0.7099138613124206,-10.469874956153463
0.12873759046626718,-0.5179591750296079,-10.482085993747155
0.09395414909753709,-0.37790322798139153,-10.491059333481935
0.06856992807971736,-0.2757096800436094,-10.497618523638618
0.050043367901780246,-0.2011438268096039,-10.502409639384329
0.03652174932930003,-0.14673796872749467,-10.505909124502827
0.026652991463917055,-0.10704272097102893,-10.508465340041775
0.0194502807129992,-0.0780814868762997,-10.510332690321249
0.014193390423608888,-0.05695244610126786,-10.511696938091726
0.010356662792294968,-0.04153810371669385,-10.512693727511113
0.007556445988517231,-0.030293325763034163,-10.513422110606939
0.005512731084682585,-0.02209065288263184,-10.513954422606856
0.004021152936935717,-0.016107414954965912,-10.514343491308203
-3.2259402796814145,0.09228735057161568,-9.57560837961295
-0.9699700510002516,0.005848365860559729,-10.044090393171885
0.9780463324368092,0.035615723914815205,-10.853943948857543
-2.3708295482752573,0.036640622529187566,-9.743607018204457
-0.33158353156586395,-0.001881212806715167,-10.352458879164205
-0.10432662310883137,0.023073903581618413,-10.417470048778501
-0.07638196597105235,0.016667826224895446,-10.443871468989437
-0.05578177658150123,0.012122672827563883,-10.463190984542958
-0.04071858347620347,0.008827112748470195,-10.477295757764914
-0.029720447883837337,0.006429134721377978,-10.487590479798225
-0.021692773297927907,0.0046830079018522035,-10.495104070781338
-0.015833659503946784,0.0034112650865393557,-10.500587821556906
-0.011557349850987678,0.0024849503040364007,-10.50459009510335
-0.008436251994495861,0.0018102177031348366,-10.507511117682391
-0.006158280520402561,0.001318735710444273,-10.509642994026436
-0.004495662419892979,0.0009607379856711124,-10.511198915911024
-0.0032821600454757197,0.0006999749771445585,-10.51233448048689
-0.002396445942486905,0.0005100411168890624,-10.51316324967158
-0.001749969803833362,0.0003717009452876661,-10.513768106072861
-0.0012781031627149358,0.00027094220923240173,-10.514209541220525
-0.0009336768008416554,0.00019755756935290408,-10.514531704573852
-0.0006822642595491148,0.0001441116148673485,-10.514766818369177
-0.000498739119002545,0.00010518811675253057,-10.514938399895845
-0.0003647628150953011,7.684181444316917e-05,-10.515063613091257
-0.0002669508454839931,5.619908542780048e-05,-10.515154984977809
-0.00019553435412254127,4.1166794169303174e-05,-10.515221658354461
-0.00014338355839647445,3.0220392972537867e-05,-10.515270306027396
-0.0002098440123833341,-0.11129074318847533,-9.634567503718735
1.5637525372025027,-0.08528910126820333,-10.557168172873189
0.12888331059474378,1.1043500119150782,-8.182068773065524
0.08887125501141768,0.8048692818705043,-8.806058699324
0.06454275746903991,0.5875874501618492,-9.26750019730921
0.047081273319889226,0.42903835010523206,-9.60459484022757
0.034359047986355494,0.31329014450385617,-9.850631639747048
0.025074962151413735,0.228781596406396,-10.030202786896892
0.018298860621504407,0.16707868686761942,-10.16126536943892
0.01335318890789719,0.1220251332745592,-10.256923934556438
0.009743492453701921,0.08912690194386375,-10.326742503322718
-14.78039573750165,-0.4098846586099242,-10.240035798567973
-15.063793821267954,-0.43667612861754,-5.718727097829937
-15.094296042925766,-0.33456297067753976,-2.8580582127276997
-15.29424541789441,-0.2595001289931021,-0.6294841919405951
-15.458417501911166,-0.20495117760630516,0.9786974387638787
-15.589734020130846,-0.1634606424630435,2.150624674670089
-15.688584765701302,-0.13450102163460045,3.003587345492286
-15.032559638455382,-0.10911455447312243,3.8662822239869357
-177.85230398909115,-0.46036969386549187,2.719950097678918
-293.6253696687313,-0.7359207984166407,3.1617175548926792
-261.1536255352685,-0.670555603293804,7.326604421990606
-373.5526556063533,-0.9656424147491696,5.8326930770481376
-266.9586491027277,-0.634917265071957,-7.907501014093999
-194.2025286638736,-2.45747202334739,-7.215654230520707
-141.74394446666594,-1.7931043519995071,-8.098565036462665
-103.45154187115904,-1.3087613641771718,-8.750748671134893
-75.5035321078316,-0.955365832617936,-9.227395873723381
-55.10580051339748,-0.697418648687912,-9.575331519448655
-40.218637779162876,-0.5091292080007896,-9.829278981661433
-29.353333716610194,-0.3716836892134937,-10.014625233557611
-21.423358648924534,-0.2713507946761994,-10.149902292173136
-15.616692927433732,-0.21047852704139136,-10.2579363606079
-11.374853788939564,-0.17612906830399197,-10.338519191430846
-8.327737949835889,-0.10981387529679838,-8.013653458030646
-3.491429459540911,-1.414194702062223,-14.669986019230349
-1.6212748874475484,-1.5041576092870885,-10.84815909332396
-1.1817526855419282,-1.1058016493689542,-8.700630838238611
-0.8621653491408898,-0.800713129115117,-12.244353594643238
-0.6286299007063942,-0.5919222768164949,-12.258895308579389
-0.4584178579410812,-0.4401368862798874,-10.417051370498438
-0.33384424816116154,-0.32289074040491456,-10.738996011202746
-0.243769168266612,-0.24277234039206597,-11.023045875794407
-0.1770899259936449,-0.17871799600100824,-10.64765319779698
-0.12924430760980932,-0.1305120272157149,-10.612003052119714
-0.0943297718207259,-0.09527361745572094,-10.585915758141127
-0.06884669202119713,-0.06954622178796721,-10.566867842881605
-0.05024792019083631,-0.05076591946120849,-10.55296480827607
-0.03667381126393525,-0.03705709174927357,-10.542817596199283
-0.026766911012888812,-0.02705022889663005,-10.535411655011265
-0.019536467668096344,-0.019745624677721615,-10.530006430427587
-0.014259393792731938,-0.014413544057562731,-10.526061422054493
-0.010407956061424674,-0.010521318236089029,-10.523182146951369
-0.007596997091598416,-0.007680125641943255,-10.521080693368834
-0.005545416127045569,-0.005606145024578716,-10.519546930168032
-0.004048056219085858,-0.004092199921453828,-10.518427494084296
-0.0029551868889191478,-0.0029870605197095,-10.517610453561609
-0.002157529650423832,-0.0021803353876342817,-10.517014115858842
-0.0015753293285999596,-0.0015914431757638255,-10.516578857848085
-0.0011503779066730575,-0.0011615625245748264,-10.516261163834447
-0.0008401930778040633,-0.0008477559500068049,-10.516029274064852
-0.0006137699142975885,-0.0006186805247161481,-10.515860008797443
-0.0004484798827268903,-0.00045145690542411837,-10.515736450373195
-0.0003278079292558216,-0.0003293838102564513,-10.515646251474491
-0.00023970078282470396,-0.0002402698133414481,-10.515580400473233
-0.00017536152364064144,-0.00017521545004485216,-10.515532320258096
-0.00012836986515932567,-0.0001277243328684304,-10.515497210493685
-9.404003352453715e-05,-9.305422087950983e-05,-10.515471567706635
-6.895216649395564e-05,-6.774334389767979e-05,-10.515452834876106
-5.061030032650316e-05,-4.9264703713871986e-05,-10.51543914572832
-3.7192783273221544e-05,-3.577357839244474e-05,-10.515429138193374
-2.7370083587300842e-05,-2.5923392174842808e-05,-10.515421818138744
-2.017187119835078e-05,-1.873111319887726e-05,-10.515416459989725
-1.4889956245870411e-05,-1.3479176812475876e-05,-10.51541253415107
-1.1007382249928292e-05,-9.643713522384439e-06,-10.515409654130085
-8.14691258803142e-06,-6.842340150453019e-06,-10.515407537812495
-6.03312274181411e-06,-4.795888801541686e-06,-10.515405979286331
-4.465086126294618e-06,-3.3005830747596492e-06,-10.515404828232871
-3.2960181008070143e-06,-2.2076474549981007e-06,-10.515403974997993
-2.4188540864071047e-06,-1.40847919185392e-06,-10.515403339480434
-1.7554288365966464e-06,-8.23813989029052e-07,-10.515402863204912
-1.2486788433543363e-06,-3.957643407546542e-07,-10.515402503524838
-8.568650915343647e-07,-8.208580831218612e-08,-10.5154022292917
-5.496124626768667e-07,1.4808518569914846e-07,-10.515402017736841
-3.046447987712143e-07,3.1726344312142246e-07,-10.51540185225809
0.0010343544367908003,-0.4048219592887024,-7.628776961595763
1.9580391085557587,0.28643089861563137,-9.417519346599196
1.4488693336181009,0.2176319632444837,-6.902842617295316
0.838598857966797,-5.1057475454372705,-8.014948603322052
0.8383672218085635,1.5597049268161252,-11.37450397125938
0.6185302555707911,1.1426048234417754,-8.318386699186883
0.21692980958481545,-4.461897404770305,-9.050639430381484
0.38649047730665387,2.0349315284315415,-12.131808749986547
0.2887486892236016,1.4894414160767333,-8.87117905103144
-0.024119410717670098,-4.208572783926059,-9.453959326343968
0.2106685202893143,2.219850008341248,-12.426225072122117
0.015270762336867999,1.6253030247428413,-8.839333024964716
-10.837154875791002,3.730645791650482,-8.146273600692062
-211.81944124270623,2.0520484577159,-30.350140831575892
-348.5597927969699,-2.1156011027200803,-51.23602831994499
-462.2389363981391,-2.385592255385291,-64.11884410386145
-481.17475268432526,-2.2771759246095153,-49.892449921948256
-368.8582736569425,-2.1853539780688855,-35.42582201911477
-465.6446898040765,-2.302943705111935,-27.21627317939796
-340.0013562404477,-1.7947542052210244,-29.693535928902456
-248.57395374160933,-3.5371571863097997,-22.487944415215388
-180.09078354250283,0.502174826483381,-24.017961760017016
-132.10147959654208,0.6019099459813045,-19.746611988423425
-97.17495505203165,0.8422477656566177,-16.65139788525073
-69.68611531270906,0.004402388402358071,-16.03914268896213
-51.32711780548961,0.21076999459792836,-14.111180952937866
-37.462564290088224,0.15336071041072769,-13.137977375683416
-27.341935456554992,0.11181515913236034,-12.429409574547304
-19.955355127485564,0.08152389826256742,-11.912322573774535
-14.583382894340565,0.07194060509059702,-11.526138747892793
-10.66439072910083,0.07272192958747802,-11.243006244179556
-7.782565466858274,0.05214869943337272,-17.166992464920355
-5.679419668930025,0.038023817291350806,-13.892061168788885
-4.145285259225207,0.02772529717596132,-9.53548641125127
-3.025557907966177,0.02021699535549661,-12.456396797748672
-2.207960148735353,0.014745586748683853,-13.533424241399493
-1.6114679714137883,0.010751612233904903,-10.048904433226172
-1.1762706403932728,0.007837176092712384,-9.881476919325719
-0.8578297900082377,0.005976641038700052,-10.939475673014492
-0.6262118955258273,0.01075781640463416,-10.57130822955127
-0.4564202218687744,-1.3507136716245371e-05,-10.557055321449361
-0.33356328732974516,0.007506462499119787,-10.545146649779017
-0.24403643379956597,0.013284669059632357,-10.536367104712472
-0.17827169638223705,0.0027598287651150327,-10.531124767517454
-0.12940412962136713,0.0005466220660306493,-10.527215324652207
-0.09370292100383634,-0.001063868577834636,-10.524374826594338
-0.06842606616626414,-0.0012644196018280047,-10.521955093411473
-0.04993954506274564,-0.0009513773103939297,-10.520185503802914
-0.03644656717314606,-0.000706414944875002,-10.518893085900825
-0.026598964541528596,-0.0005235772725625941,-10.517949682479948
-0.019411943941567544,-0.0003879548339697817,-10.517261104524684
-0.014166681480082238,-0.00028743307917456103,-10.516758526396302
-0.010338557072223451,-0.00021293075743941553,-10.516391704968296
-0.007544692790354527,-0.00015771022538200094,-10.516123968348554
-0.005505656569829067,-0.00011677887911315635,-10.515928550805217
-0.004017512614389233,-8.643743816728133e-05,-10.515785916898125
-0.0029314236296101286,-6.394473108862643e-05,-10.515681808320792
-0.0021387645905638327,-4.726933312462683e-05,-10.515605818357951
-0.0015602581458777865,-3.490576811173389e-05,-10.51555035149153
-0.0011380456927498129,-2.5738254176649776e-05,-10.515509863943166
-0.000829900563614798,-1.8939842246067418e-05,-10.515480309496207
-0.0006050046381599289,-1.3897586892340911e-05,-10.515458734944373
-0.00044086611610165687,-1.0157172672418879e-05,-10.515442984794312
-0.00032106993032659424,-7.381838982690183e-06,-10.515431485813943
-0.00023363591992748195,-5.322012606312593e-06,-10.515423089746168
-0.0001698206877458388,-3.7926290794743707e-06,-10.51541695851431
-0.0001232430885422825,-2.6565471809223472e-06,-10.515412480426779
-8.92460702113418e-05,-1.812087227814891e-06,-10.515409208994749
-6.443070923628542e-05,-1.1838679627593962e-06,-10.515406818382711
-4.631642173866829e-05,-7.160363548168098e-07,-10.515405070728521
-3.3092816644431265e-05,-3.6715324119203725e-07,-10.515403792442616
-2.3438652626613946e-05,-1.0649528006815549e-07,-10.515402856810462
-1.638968411621743e-05,8.868410476321868e-08,-10.515402171351102
-1.1242091556276434e-05,2.352719814935104e-07,-10.515401668568499
-7.4822617678420476e-06,3.4580332484474704e-07,-10.515401299174071
-4.735345092435644e-06,4.2952688380592107e-07,-10.515401027209451
-2.7277555757575798e-06,4.933372373963088e-07,-10.515400826437304
-1.2598563835976652e-06,5.423622315947658e-07,-10.5154006776908
-1.858856459012525e-07,5.803745663951752e-07,-10.515400566973256
-0.8591818006499697,0.06274202467657274,-10.593537255973015
3.4202276726148853,0.21478981259496532,-11.552548245404688
-0.2320365821628645,0.14716515254030552,-10.399956676377405
-0.37823171003401634,-6.667895043566765,-11.087102648702366
-0.2786369397546282,-4.872606158822407,-10.866975767551757
-0.20356819692472067,-3.5567093855723915,-10.765121165719377
-0.14859213858891984,-2.5957522665636352,-10.696918565747977
-0.10845455903635881,-1.894371911812289,-10.64778607938093
-0.07915965267148373,-1.3824921698911439,-10.611998063428272
-0.05777897756294503,-1.008919350498986,-10.585888800523422
-0.04217445014691537,-0.7362856993682605,-10.566836592890793
-0.030785577940569277,-0.5373187903968636,-10.552933734740398
-0.02247345281499699,-0.39211456451273197,-10.54278858958149
-0.01640685533661313,-0.28614665417419993,-10.53538562700081
-9.949311554591523,0.2180601428683645,-4.7672022743712485
-270.6856622168459,-0.1539552822073219,-41.4551702188484
-216.41160842768608,-0.8552763824263282,-30.264857296563797
-242.08151849563532,-2.0254093660913957,-17.60966803131668
-246.6926975226774,-0.9719226866893662,-7.4215295673493635
-176.70001670535527,-4.331674330357231,-12.558408911069549
-130.77633388242356,-3.0763760155441786,-10.933315541546095
-95.21508020677162,-3.9533360268243,-9.670018090097251
-69.33454554347371,-2.897454836187702,-9.956911646917403
-50.59925383304954,-2.1133337501174387,-10.108495716856451
-36.92927950220132,-1.5422017831999968,-10.218409709792134
-26.952583906811526,-1.1255053474870402,-10.298639750695097
-19.671179288213434,-0.8214057553358904,-10.357197463017048
-12.665009901759444,-0.6167986151494058,-11.172657459406219
-10.16203168814505,-0.11931255849256306,-8.465000221255558
-7.47420358804144,-0.20130887381512674,-15.152273177147904
-4.961068896819066,-1.752113337934587,-20.14790874342569
-3.8951277425055117,-1.1672150733773794,-14.708090490083961
-2.8430339964888702,-0.8520923110205489,-10.891412071337571
-2.075018040679678,-0.6219783227466604,-14.17520612997978
-1.5141994220772552,-0.4540012943197221,-14.028943217420862
-1.105443959292368,-0.33139902652962216,-10.59208349793737
-0.8069359654963717,-0.24190528975475561,-10.860067236016945
-0.5889188667050348,-0.1765795766343573,-11.614296022421303
-0.4297747122209219,-0.12889566323068735,-10.853024759873893
-0.31363341692157776,-0.09408935472932103,-10.761908783249446
-0.22890131035170191,-0.06868306205401206,-10.695324206773885
-0.16706136024155516,-0.05013775316682731,-10.646717997357287
-0.1219277558113736,-0.036600466700412095,-10.611241903987384
-0.08898724913214091,-0.02671872489218377,-10.585349759421552
-0.06494583099494033,-0.019505327115423632,-10.56645251833615
-0.0473993634914697,-0.014239688847472669,-10.552660478091324
-0.03459319640921833,-0.010395831958639393,-10.54259443889607
-0.025246708296088778,-0.007589824883868375,-10.535247798911328
-0.018425245330698833,-0.0055414190662971315,-10.529885895817232
-0.013446656125086304,-0.00404604692363017,-10.525972540842224
-0.00981307672891471,-0.0029543829745956613,-10.523116399912048
-0.007161144172140889,-0.0021574249255790763,-10.521031860223948
-0.005225660208720072,-0.001575604245321903,-10.51951046905149
-0.003813071523870447,-0.0011508375227001638,-10.51840008844678
-0.0027821144494610548,-0.0008407245614794739,-10.5175896814503
-0.002029688526626515,-0.0006143133337654441,-10.516998208442233
-0.001480546536603177,-0.00044900869198285674,-10.516566523128006
-0.001079769782349538,-0.00032831577189197783,-10.516251457975274
-0.0007872761887001756,-0.0002401929195108004,-10.516021507373072
-0.0005738121177000076,-0.00017584919955526722,-10.515853677177137
-0.0004180269320948584,-0.00012886684266995958,-10.515731185237403
-0.00030433807360903084,-9.456040958130299e-05,-10.515641783222145
-0.00022137265174073807,-6.950920939041087e-05,-10.515576531733998
-0.0001608302894906958,-5.121580894153937e-05,-10.515528906427901
-0.0001166530092067611,-3.785680940551418e-05,-10.51549414551823
-8.441940919742409e-05,-2.8100902940072086e-05,-10.515468773669859
-6.0902598533306326e-05,-2.097606963574755e-05,-10.515450254439934
-4.374741769144519e-05,-1.5772560924507056e-05,-10.515436736574502
-3.1234993973792216e-05,-1.1972127047698269e-05,-10.51542686900977
-2.211083646833442e-05,-9.196361683914892e-06,-10.515419665620243
-1.545937466190501e-05,-7.1689016028669185e-06,-10.515414406703474
-1.0612373593743558e-05,-5.688017004388454e-06,-10.5154105669847
-7.082113905506251e-06,-4.606321900914501e-06,-10.515407763108326
-4.512660367921914e-06,-3.816180902154564e-06,-10.515405715305421
-2.644249342773653e-06,-3.23902453547543e-06,-10.515404219332902
-1.2873177880958554e-06,-2.8174501841609793e-06,-10.515403126137839
-3.0347439276963637e-07,-2.5094908626938195e-06,-10.515402326970182
4.0823505403698417e-07,-2.2845868197750375e-06,-10.515401742409944
0.010185204563443665,0.00014326833121155305,-7.518851316227668
-1.990118808498811,0.2129460831919771,-5.3197690888365265
-2.6534844644132307,-1.4756655446614086,-3.793948026770607
-2.4061959160452924,-3.31626901294642,-3.5531440615562264
-1.011891566356165,-3.16018228135597,-5.079625628954594
-1.7893084275184128,-4.0100919502625025,-3.7318638067244585
-2.0848993033989585,-2.565513823082043,-4.907642553570616
-0.2624742201893113,-2.4686512407308583,-7.489993215274609
-0.6672067156984327,-1.597415345242161,-7.86345663533531
-16.80484024152043,-1.7705143492470676,-8.520492903116054
-231.60634335452716,-1.901567678246154,-30.134322746478034
-352.8493757112682,-1.9296823125449827,-44.93171340739664
-450.48191534659463,-2.136873736124128,-58.36235051657841
-466.8205741012588,-1.9714702415149659,-45.078238417854216
-508.2216087034812,-1.910041904777208,-32.85633320112714
-553.64543009975,-1.927113554696328,-23.863064782785138
-405.40648230050283,0.958655301123106,-17.519232720870413
-291.6893234036574,0.572292025359775,-21.72291209980728
-214.40941936328596,-2.561999198693604,-21.651559874372914
-156.21385500792647,3.54290007783079,-21.371405904039097
-114.00488035473168,2.5900097552105046,-15.614996295514928
-83.44203141881675,-3.405283736135529,-14.375176743599553
-60.67124363488526,2.8063528367090425,-16.01789554729976
-44.27380937967961,2.0524554322343187,-11.707464925840544
-32.547699832612466,-3.797932433199996,-11.524187866487257
-23.52672010864859,2.5198611055211275,-13.936895770669462
-17.164104920404576,1.8433610977493968,-10.18866110341497
-12.761726729649219,-3.9506317863247657,-10.415790946879893
-9.326098690528907,-1.936312057783241,-8.082107511485418
-7.152094439004226,-8.606801541934884,-10.063237130931736
-5.2238554395597685,-1.8919388648158533,-11.128191206874149
-3.8095580296877465,-3.840492867308577,-9.773640716580383
-2.7819183811447745,-1.9526838281996517,-9.819148376497655
-2.0305270465043215,-1.4346102837535373,-10.40491830317485
-1.4819917623320804,-1.0470115657507384,-10.434726025852084
-1.0816267679913314,-0.764095786567922,-10.456508556799108
-0.7894216466801807,-0.5576197591477826,-10.472411144024678
-0.5761575466434066,-0.40693393479754597,-10.484019476561743
-0.4205080975617399,-0.2969646319728019,-10.492493084576015
-0.30690832289538944,-0.21671052897331272,-10.49867854297408
-0.2239982252000592,-0.1581426561006778,-10.503193796126427
-0.16348678497449562,-0.11540135633170998,-10.506489890831796
-0.1193228560939109,-0.08421018706335406,-10.508896054145321
-3.047795809805994,-0.009725464036059672,-9.490142225810834
-0.8301254934961935,-0.06226110932240996,-10.182424392060176
1.0859766650884757,-0.015709914918670173,-10.886076428556288
-2.3007447398153538,-0.0020329449484860675,-9.718568697788978
-0.2770579025243154,-0.027594876333097693,-10.406990585042164
-0.2029314048594339,-0.021423774416460668,-10.436087094912555
-0.14824368937881055,-0.015739602372265904,-10.457486747417198
-0.10821605948274342,-0.011519735222703744,-10.473130803878878
-0.07898592970150661,-0.008425424328205802,-10.484550825918767
-0.0576499077364406,-0.006161157044611313,-10.492885882785494
-0.04207745828841991,-0.00450506560684529,-10.498969192031185
-0.030711862888055295,-0.003293990157095584,-10.50340904779907
-0.022416667774050686,-0.002408408526513616,-10.506649431544536
-0.016362393048373454,-0.0017608581968068132,-10.509014385037105
-0.011943643413407787,-0.0012873638813671122,-10.510740409807555
-0.0087185759322332,-0.0009411397958861479,-10.512000115748545
-0.006364714786677273,-0.0006879746733162049,-10.512919481541285
-0.004646702860600472,-0.0005028533734925685,-10.5135904521933
-0.0033927656888177622,-0.00036748542864642377,-10.514080133416776
-0.00247753420341594,-0.0002684974056694669,-10.514437501948212
-0.0018095080509517069,-0.00019611092030402926,-10.514698303261389
-0.0013219057537369981,-0.00014317625343472217,-10.514888626045774
-0.0009659869501307504,-0.00010446552757672333,-10.515027510968334
-0.0007061784578835679,-7.615615596044056e-05,-10.515128854797114
-0.0005165171918869438,-5.545296469777526e-05,-10.515202799995883
-0.0003780540279894919,-4.031207863485242e-05,-10.51525674896588
-0.0002769588584126537,-2.923889406092444e-05,-10.515296104352194
-0.00020313777687673673,-2.114047194421468e-05,-10.515324809183166
-0.0001492237528883595,-1.5217576966094493e-05,-10.51534574126811
-0.00010983987625653783,-1.0885754893131305e-05,-10.515361000977682
-8.10618207999739e-05,-7.71755259496879e-06,-10.515372121222734
-6.002540410699543e-05,-5.40041019234987e-06,-10.51538022075442
-4.464012694741915e-05,-3.705718863946107e-06,-10.515386116106194
-3.3380218217479306e-05,-2.466257502699755e-06,-10.515390403214354
-2.513211029113225e-05,-1.5598166468607806e-06,-10.51539351696899
-1.9083019270761063e-05,-8.96947637098453e-07,-10.515395774796803
1.7102053709735043,-0.1486380082119404,-10.558817848580201
-1.8433898676267273,-0.12026699042074893,-9.08503679987256
0.05657635544060313,-0.12619471897687595,-10.109575645363478
0.04096840782595994,-0.09254192926333002,-10.218214268770073
0.02985211080109012,-0.06761212594019081,-10.298370902211621
0.02177930154708061,-0.049370154506313615,-10.356986435454203
0.015893622879490258,-0.036046301001656525,-10.39978111307507
0.011599010094600112,-0.02631762791066132,-10.43101636430794
0.00846480093105175,-0.019214533900383773,-10.453813447377817
0.00617737741503414,-0.014028539665464357,-10.470451784557063
0.00450795889311764,-0.01024225909638023,-10.482595171942366
-0.4542263692933131,-0.048978790388510385,-9.811781427019005
-1.7077303834408408,-0.03392047208556057,-5.45401374712634
-10.989761641331276,0.08176277311471519,-3.544936059371456
-192.31972363038824,-0.6074874172607931,-21.420085998508185
-162.48756646323454,0.1813996295451923,-17.293466128980043
-230.3518969651064,-0.42714209119691704,-11.576401940560249
-339.3643393612279,-0.3032538679060528,-5.278762977596628
-518.4870925928458,-1.4476350824286655,-9.206736599887329
-375.4311180584755,-1.1192512490213569,-19.479766997729193
-272.3096138259604,-0.6634175491967212,-17.842913403261672
-194.682726715348,-0.33316833499911924,-21.74157946322921
-142.0871801940744,-0.2432420112948558,-18.708873092057125
-103.70138860007482,-0.17752614474467848,-16.49526711198328
-75.68581115265421,-0.12957229609708942,-14.87974899013702
-55.23881877002504,-0.09457208580319078,-13.700689985723876
-40.31570830617969,-0.06902611492003896,-12.840163917217897
-29.424168788449727,-0.05038069878920463,-12.21211471411403
-21.47504633426042,-0.03677187233291066,-11.75373694916192
-15.673428703760774,-0.026839133255796774,-11.419192781024535
-11.439154125150417,-0.019589475649542894,-11.175027788837571
-6.405925192326096,0.32519559941854054,-9.093371943984135
-3.730477418759185,-8.676505091682179,-10.995193301848444
-1.5326086112007844,-0.6898228284891434,-11.966391219294179
-1.036934676012169,-3.5470908537820613,-10.393798890506329
-0.7567602235871367,-1.2750547833334132,-10.292089581060752
-0.5523898181878237,-0.9712260866504993,-10.737043922136754
-0.4031648562545713,-0.7088452231980197,-10.677189992277196
-0.2942492554840328,-0.5173493677461076,-10.633485057258849
-0.21475672391035866,-0.3775868027724023,-10.60158475032151
-0.15673937486458736,-0.27558148523454484,-10.578302192635974
-0.11439571706125229,-0.20113316354033,-10.561309507570163
-0.08349143090218467,-0.14679722880482365,-10.548907477506715
-0.06093610369783127,-0.10714026020626599,-10.539855912347285
-0.04447421390827405,-0.07819669439646636,-10.533249664094125
-0.03245958259562229,-0.05707227818050832,-10.528428115817798
-0.023690756192210075,-0.04165465001489192,-10.524909120300393
-0.01729086115613159,-0.030402109134992493,-10.52234078535002
-0.012619916725148096,-0.02218944955997443,-10.520466284646629
-0.00921083685195822,-0.016195442596386986,-10.51909817506306
-0.006722721625842842,-0.011820716406884268,-10.518099652395442
-0.00490676733519349,-0.008627820724160983,-10.517370870890506
-0.0035813861136448056,-0.006297483254881008,-10.51683895879341
-0.0026140472011077077,-0.004596683642608043,-10.516450731015322
-0.0019080237185622561,-0.003355352275226352,-10.516167370794642
