0,1,2,3
0.8366283951612631,2.844712296472891,0.35344701598199113,-0.009489125139097165
0.8370375209212433,2.987757613394601,0.35374372869338083,-0.009477609956514366
0.8370406973437404,2.9874085027264976,0.3547290136338641,-0.009475103857233602
0.8358832774876713,2.988819178302526,0.35374394797067943,-0.009118375827275704
0.8357360178115404,2.988384367457271,0.35274266578868696,-0.008887643546364288
0.8367110465632366,2.987856938527393,0.3527416023507507,-0.008865384936122878
0.8353963078800161,2.989802369051329,0.3537425780754028,-0.008123903502550878
0.8361063407996521,2.9889598075000547,0.3547349507077369,-0.007634666039306071
0.8359666147274661,2.9889276420165043,0.35374302060301804,-0.00733092427586679
0.8359242042280474,2.9885792487230116,0.35271828412431694,-0.007253804819065346
0.8349426869165752,2.9883475891643156,0.3527405477373922,-0.007292142026957382
0.8349493443057793,2.9878043311148,0.3517438076833375,-0.007285311777851744
0.8339621060439222,2.988315146203321,0.35266698032572696,-0.007311433389154187
0.8339784654683258,2.9880973259844428,0.35174272079693203,-0.007362971669403917
0.833225335640715,2.9881532017337538,0.35274273218992747,-0.007819003304539107
0.8332366753852195,2.987918191425571,0.35175591373637444,-0.007800333535123771
0.8342297412225237,2.988960945910721,0.3527423693103896,-0.007782883893646009
0.8351832961068453,2.9919569806824913,0.35374445926692827,-0.007636164123394407
0.8351828636260055,2.992030082341771,0.35370033458962613,-0.005921128476733095
