0,1,2
-5.001494195111539,-1.8455390577942237,-10.647644126178736
-3.645488870883006,0.0038258833442250673,-11.442960404465891
-1.2653983379073224,1.7239751718861152,-10.192553456266182
-0.9235331202597168,0.035374041233806386,-10.20099500104944
-0.6546759943515709,0.024108698512630013,-10.415203719677097
-0.4762951995527174,0.018897616393283644,-10.44299173973345
-0.347639083924383,0.013681607431835077,-10.462565011678924
-0.2537290592479644,0.00994702926731491,-10.476840451097182
-0.1851868325766613,0.0072355185423886165,-10.487258239824916
-0.13516071153745618,0.005263138576503975,-10.494861547926998
-0.09864884598781475,0.003828119358218995,-10.500410815566518
-0.07200044316133594,0.0027840803588877455,-10.504460946817163
-0.05255093234245152,0.0020245343348687353,-10.507416929000453
-0.03835556372832511,0.0014719906554968446,-10.509574342612986
-0.02799495471465531,0.001070058818498527,-10.511148918149834
-0.02043316376839025,0.0007777041622778294,-10.512298107362742
-0.014914104912462103,0.0005650674409596475,-10.513136827066406
-0.0108859456947599,0.0004104222543981152,-10.513748949709221
-0.008065964811767072,0.0006284173202771763,-10.514145947587485
-0.005915710884586228,0.000531632393110816,-10.514471568392148
-0.004438774975013684,0.0007560359946120474,-10.514672317695533
-0.0033624793599044004,0.0009365832778125419,-10.514817761941496
-0.0039028308322318493,-0.005921545886122373,-10.514766161972046
-0.0029759318618925,-0.003906899361652073,-10.51488360121149
-0.0014996772439567114,-0.0018922959774067055,-10.515283175830342
-0.00021140161260893467,0.0042118887220673465,-10.515305115612067
-0.001666837298486608,-0.003582923765888423,-10.515104307064378
-0.0005582053369592686,-0.0016012869710850725,-10.515436851525386
0.000418686901766946,0.004558710317885321,-10.515389790554647
-0.001183202325603082,-0.003468587855539643,-10.51517738151466
-0.00017631960079098996,-0.0014939627978566112,-10.515502773553154
0.0006495340815814388,0.004732141762949315,-10.515416856761309
0.001254008400127299,0.009306949081961363,-10.515349202440627
0.001683478308181898,0.012681351775016215,-10.515293418358418
-0.0004410052197274892,0.0028336054605512216,-10.515039105152656
-0.001993990376340413,-0.004364850354662256,-10.514858120133074
-0.003126628110807412,-0.009649705224411446,-10.51472826829362
-0.0039518859238971155,-0.01353306063758079,-10.514634988546169
-0.004552570972201185,-0.016389430777163216,-10.514568117957172
-0.004989274424396941,-0.018493235222892063,-10.514520349584084
-0.005306270705298401,-0.020045526990118055,-10.51448639939142
-0.005535893943064768,-0.021193594503971576,-10.5144624418284
-0.005701753781264499,-0.022045337799508746,-10.514445706840174
-0.005821088349304908,-0.022679803484540538,-10.514434188849178
-0.0059064834903958105,-0.02315490249710203,-10.5144264358834
-0.005967128197926545,-0.023513063214973373,-10.51442139703322
-0.006009731240246516,-0.023785372335477506,-10.514418311801577
-0.006039190443406989,-0.023994608015372506,-10.514416629971361
-0.0060590814290469985,-0.024157461788062686,-10.51441595360744
-0.0060720143576669045,-0.024286166011070472,-10.514415995010628
-0.008435153353240587,-0.02508222950353843,-15.410942682721341
-0.007281709803643927,-0.025166131772758872,-10.397889953323393
-0.00696537383532876,-0.02525275896164297,-8.862627391961052
-0.0070678097705982,-0.02495071114293104,-12.855191511418433
-0.006664469015274862,-0.02488258437286098,-12.246253385155256
-0.0063877006476676,-0.024995188248490834,-10.160964874477457
-0.006421763668961899,-0.024982718035447944,-10.941128046277363
-0.0063601313574505,-0.02495032640814819,-11.352986113346821
-0.006204388131086359,-0.024997697731388862,-10.628435335389876
-0.00616162146296332,-0.024992042970430128,-10.597707162206232
-0.006135610238556082,-0.024993801165925006,-10.575219739344467
-0.006114060221736749,-0.02500168003996144,-10.558800521471051
-0.006096681064042486,-0.025014359540205602,-10.546816574689059
-0.006082667576959493,-0.02503063168492083,-10.53807044655852
-0.006071191141282306,-0.02504952651822376,-10.531687509660935
-0.006061598849712592,-0.02507029733115215,-10.527029341619382
-0.006053405365383969,-0.02509237712212776,-10.523629983410588
-0.006046254444772719,-0.02511533776236673,-10.521149355851913
-0.006039885252819978,-0.025138857075511587,-10.51933925360002
