0,1,2,3
0.8309721303569223,2.918621721413538,0.3522287638847614,0.002964091519573442
0.8301411454301983,2.9878112436085607,0.35151277060474545,0.002345335733025866
0.8301194997863545,2.98732570179237,0.35246600426786856,0.0023642104183678736
0.8311582330825312,2.987269223258564,0.351513119170247,0.0023142871941113086
0.8301457896709823,2.986571780501363,0.35251404901763306,0.0023256987050486178
0.8301718723088839,2.9874306048534796,0.35151273268732364,0.0022878076199746022
0.8291611139093349,2.986883688507695,0.35151310068269104,0.002311565505947355
0.8281743743395408,2.988296393455457,0.352438025630606,0.0023068880200698416
0.8291865284609621,2.987506291655862,0.35151376436263954,0.002307921158856141
0.8302013872627841,2.987384276602012,0.35147633166527026,0.002169992960204592
0.8312744648416497,2.987546994628843,0.35251425871879427,0.001995724926586062
0.8324064159498493,2.9877927068377494,0.35151375018733666,0.0017701947085129177
0.833406693883113,2.987143702886743,0.35239795404395424,0.0017821582549322201
0.8344136322962352,2.9878379256057355,0.35151280039820604,0.0017600034886593452
0.8334121126279231,2.9874594891466564,0.35051277749114607,0.00176634175992052
0.8344491017172989,2.987690724959818,0.3495128352246055,0.0017310757830333312
0.8344436539329091,2.9877055048364647,0.34848840305422313,0.0017410033458757912
0.8334852045403772,2.987459061679223,0.34735274778475883,0.0016262851861592598
0.834738472869254,2.9877299539181355,0.347513431227494,0.0011310979798595522
0.8358846789280807,2.987741920782082,0.3475129399058563,0.0008250542988255116
0.8369066462518455,2.9881998718054916,0.3485133446972512,0.0008110608538760555
0.8369114242656684,2.9875190916260563,0.3475151832041959,0.0008109669902063299
0.8379078015246908,2.987403687892392,0.3475135284623121,0.0007819479017254771
0.8379156014854409,2.9858550470881386,0.3485130987816534,0.0007698512586540307
0.8369264213239259,2.9874849459913544,0.3485145752629558,0.0007213912282129087
0.8369325574124885,2.9879758576656332,0.3495174798873488,0.0007062187429165423
0.8379598903166662,2.987543848750578,0.3495076057607445,0.0006297965898782731
0.8369482544985911,2.9876663450601457,0.34851324296833264,0.0006115800464137067
0.8379671666097014,2.9876494055593232,0.34951426469099567,0.0005971089599015045
0.8369405335986706,2.988054597226794,0.34851354025220077,0.0006271311010386249
0.8381309865900454,2.9876981165484566,0.3475134802920641,0.00024792123744576955
0.8391255539111301,2.9868567123556327,0.34735299757071775,0.00025050826406647353
0.838130290051696,2.9878105267864687,0.34851423518597935,0.0002522420963033678
0.8371443177761679,2.9873559516909016,0.34851452773500935,0.00012297889380175064
0.8374490789724051,2.9875283548865634,0.3474899012536442,-0.0004877322791341232
0.8384209836044131,2.9873224216027583,0.34849484707662204,-0.00042333215215273334
0.8394853634394086,2.9878136330365024,0.3485127472931242,-0.0005325197899936907
0.840492143792714,2.9873166853026363,0.3484656200491975,-0.0005308135739641173
0.8416757466563304,2.987744586768513,0.34748994524031646,-0.000899652566439757
0.8416838881816293,2.9876453333405846,0.3485131926609577,-0.0009296499399422675
0.8407070381459206,2.9876319568283507,0.34951422881541444,-0.0009752026677081194
0.840710720951157,2.987501101146854,0.34849206644495606,-0.0009665924666877324
0.8417129046586973,2.987563738274545,0.3493194981654806,-0.0010013553398389163
0.8427087170033601,2.987669212972639,0.3484857797911529,-0.001004523611045638
0.8437312001148548,2.987941576841984,0.34850608420611845,-0.0010218715521803645
0.8427568368152046,2.9873771639848035,0.34951420604724087,-0.0010489958676027644
0.8427664751237184,2.987527461243917,0.3500178261099817,-0.0011712756723987194
0.8437844199087404,2.9874531899220043,0.3495142100914531,-0.0011879250822357523
0.8428034118794332,2.987872196298754,0.3485054427040447,-0.0013101499883936274
0.8432157000231254,2.989160268094844,0.3479827763524402,-0.0008508756885132751
0.84325410844759,2.9882268800049903,0.34851452950354017,-0.0022106189969239853
