0,1,2
-9.26254589089402,-22.70838632929427,-8.743336815453114
-4.977766329496371,-4.030149348789191,-11.57668517221188
-1.6593914993561159,-11.134285639773045,-12.099385172520815
-1.2038908099090082,-3.02900745415225,-10.257373767695084
-4.217679195601414,-4.469402920843704,-9.82200311765054
-3.9595599318560954,-4.813177929176975,-10.347893429331894
-3.6909538540435882,-3.493652541146981,-9.942232485052259
-2.7203294776780056,-2.54729239259217,-10.068825653897383
-1.959890532380303,-1.8748342341206945,-10.200344580263012
-1.412532971489596,-1.367753462300532,-10.294377790073604
-1.0036668196364977,-1.0141299571434215,-10.366001512812197
-0.7142917889691388,-0.7316931087839331,-10.414782456524033
-0.4928720373627986,-0.5475373700138441,-10.454331435767646
-0.33985936471477174,-0.4003388904471365,-10.480338425274164
-0.2188490657624137,-0.305905902283946,-10.50244882648648
-0.13975886298113122,-0.22467304052904186,-10.514855602866099
-0.07438013733500025,-0.1775896312863719,-10.526905184324226
-0.034641989424663316,-0.13027112439510366,-10.533236251827535
0.0037154433223794553,-0.10873857316935014,-10.540978937543649
1.6910681455813932,-0.08912489187200925,-11.299027841488696
1.2625379266185208,-0.07890952351877104,-11.099108832543687
0.9407605813890174,-0.05801711709529854,-10.950673895064961
0.7153909698574543,-0.0559240674588683,-10.845547995190447
0.5423039725167507,-0.041722628635558416,-10.76596415822868
1.8508541616372394,-0.0475335197411513,-10.903409119604335
1.3691030340178527,-0.0267917259467309,-10.80674986317583
1.0276867679407709,-0.03305545352306209,-10.740342020036234
0.7698700826520387,-0.02479812323184347,-10.689055121162712
0.5910480432122559,-0.03179992078186609,-10.654764860207251
0.47624014124986036,-0.03305668696719795,-10.63463076129461
0.37530071806459736,-0.03783744390266279,-10.614215348457023
0.2932994901827619,-0.02801939995947668,-10.596832691209723
0.24299667494460014,-0.034077042216858436,-10.587363641818845
0.19770443193980097,-0.025886243758320875,-10.577588104435723
-2.197069975735089,0.13820296559893522,-9.707635988028686
1.6786088878810093,0.04498769676354389,-10.795413143177345
2.3103276241352155,0.006157276294384159,-11.172877601577884
-2.349631702007848,0.10328452238489652,-9.712748767123184
1.2633789444670525,0.005787541835015911,-10.705775943106344
1.9817546437437281,-0.023709094617331918,-11.170098520453474
-2.5940228412390063,0.07913532445208658,-9.71467181781658
1.0826322272346123,-0.010639312562392575,-10.677997659566591
1.8496416428299471,-0.03565983111548753,-11.158621544088927
-2.6901917897680367,0.07019982394913785,-9.730256001330321
1.0109690260469395,-0.01706027091194666,-10.669740161254163
1.799215685697329,-0.04033974077237102,-11.138670879365147
-2.7267612644510275,0.06678079479139443,-9.741080606707971
0.9850538836843099,-0.019566899669500634,-10.67987893491329
1.7828067931886706,-0.04214977270147707,-11.120935811200006
-2.7386676044822535,0.0654559112938133,-9.737751410185263
0.7900252081504506,-0.019990028255314124,-16.515404089139437
-0.28147466330035,0.02630302861721682,-16.03644286278064
-0.04950516917452394,0.02146946226146408,-10.020762924145927
-4.643670516375736,0.13730655547310877,-10.339804779886636
-2.688019956528472,0.16726460160451662,-12.794150036176191
-6.236209683632117,0.23279328114683584,-9.90620127647557
-1.31547685465714,0.13333262874382013,-9.455418854230306
-0.00456400312875993,0.06962169477788717,-11.281052809367992
-4.009680605312291,0.146116067652251,-10.614402168900146
0.021485685308201496,0.035704351784203156,-11.35702717168333
1.0813997672109505,-0.0019275960628041683,-11.585745302413633
-3.259632208551816,0.09480598623731795,-10.061993951264675
0.6076934642200906,0.0008424804142389969,-10.969905945925516
1.5109296881246368,-0.027247276532948405,-11.31277167615538
-2.9461419487291036,0.07629277624088442,-9.833460364755966
0.8362095230516831,-0.012668036031910884,-10.807483876722674
1.6749537051968444,-0.0371405865646495,-11.220132392331415
-2.826583950169729,0.06906302145084567,-9.749498549134952
0.9212366073939333,-0.01791914921638882,-10.727958748571462
1.7349950375396337,-0.04097738475668293,-11.185835453978138
-2.7827034800232755,0.066296226315581,-9.730884255218172
0.9507053474057372,-0.019931170130367215,-10.687904981560138
1.7565251044439427,-0.04244008290946083,-11.162421758916985
-2.766768708103489,0.06527329304210339,-9.736516406458659
0.9611949817707535,-0.020693968857135314,-10.675898800527591
1.766019076595259,-0.04299271161013221,-11.139324343254414
-2.7596379366149666,0.06489016615076719,-9.74186075413465
0.9672984300976535,-0.02099591887479979,-10.683895406488121
1.7727172468937018,-0.04319426894145442,-11.122214682829746
-2.7547046590849567,0.06474173281873946,-9.736178882666781
0.9730612217529644,-0.021127433213359942,-10.699400442348708
1.7780323009515928,-0.04326940600051371,-11.118217269772554
-2.750939597130877,0.06467484518168928,-9.721548963588614
0.9776669305493337,-0.021194663089561305,-10.709251554742682
1.7807304230848753,-0.04332362792870291,-11.127300449828134
-2.749159595591547,0.06461574303855676,-9.707562857432738
0.9792856541574246,-0.02123775379935562,-10.706562236197788
1.7800799125925573,-0.04337645495179023,-11.141541903534016
-2.7497703123620876,0.0645677716042039,-9.703137869061596
0.9775563065500235,-0.021257728370202678,-10.694012010304306
