0,1,2
-6.9163368134551275,1.2589845354057696,-10.887969801224532
-4.726487974676871,5.332820854182994,-12.253210538965018
-1.7337102067256298,0.45648886109840703,-11.470599505185902
-0.857263971792149,2.5156852107679697,-10.869229588863341
-0.625505312577953,1.534479334541355,-11.288909184166657
-0.4565110657215241,1.1202871176786429,-11.07997710386504
-0.33318049940271827,0.8176366735383394,-10.927457386706632
-0.24316848571972316,0.5967553362386352,-10.816138409322798
-0.17747367391764554,0.4355452299632266,-10.734892567389911
-0.12952668119117705,0.31788545769109106,-10.675595746873459
-0.09453284162411354,0.23201091643659616,-10.632318316735711
-0.06899278555680155,0.16933491098419629,-10.600732541835578
-0.05035251708862845,0.12359043768321984,-10.577679848971124
-0.0367480174375663,0.09020351294315238,-10.560854973069498
-0.026818843706094036,0.06583580407690606,-10.54857543079832
-0.019572084841299763,0.048050819210512505,-10.539613272226143
-0.01428307067857723,0.03507027619620976,-10.533072285771455
-0.01042290509974627,0.02559628858915717,-10.528298376947308
-0.007605576420781152,0.018681587731504516,-10.524814159020194
-0.005549356305294087,0.013634804485462986,-10.522271214222917
-0.0040486270312880875,0.009951338857398049,-10.520415252029844
-0.0029533197324094996,0.007262904992237786,-10.519060680054888
-0.0021539075183284336,0.005300706678043991,-10.51807204487204
-0.0015704527983209696,0.003868560598834261,-10.517350486640202
-0.001144613686262846,0.002823280564307949,-10.516823853088159
-0.0008338095962440507,0.002060360588989136,-10.516439484343604
-0.0006069633718830678,0.0015035257664918482,-10.51615894691632
-0.0004413935414704555,0.0010971059055147894,-10.51595419036667
-0.000320546125349661,0.0008004692958009519,-10.515804742238586
-0.00023233935370317658,0.000583960348389712,-10.515695660831772
-0.00016795532333149923,0.0004259344126088959,-10.515616041058509
-0.00012095836789440562,0.00031059373311912396,-10.515557923865194
-8.665146882542405e-05,0.0002264080164654366,-10.515515500398788
6.741514221084263e-05,0.006130238680762229,-10.5151504802769
-0.00024553708832423,0.005440813801371007,-10.51507452132189
0.00872762842212507,-0.001902404793131765,-10.522234782714518
-0.004842382445320802,0.001674138846611536,-10.510298666853569
-0.013972913332935058,-0.007482280532156096,-10.502669790825632
-0.020934392174522122,-0.014142311277969201,-10.496675823858924
-0.026372355678557703,-0.018983805727690997,-10.491806688993083
0.7217652862159143,-2.009202344962176,-10.267873967217634
-0.34555298891478614,0.09598454749221963,-10.719396957443571
-0.2506355355673402,0.06910619502369317,-10.665502312616333
-0.18284852423443781,0.050352776223968373,-10.625053106805103
-0.13344461084807568,0.03676265890228778,-10.595438034832487
-0.09739349373011047,0.02685003731352515,-10.573813937075784
-0.07108223456770787,0.019612811259393,-10.55803119782754
-0.051879104145445956,0.014327921285120455,-10.546512640904693
1.652882448621352,0.05980416081720567,-11.274055999770425
1.206523486111324,0.042710587949249826,-11.0694162437046
0.8806308911087821,0.031115229102152888,-17.040351957073735
0.6428925838028806,0.022746842431139946,-12.881894037681494
0.46908012905271335,0.01656105416986811,-9.511268160701277
0.3423219188343689,0.012083094126324283,-12.851057598872929
0.24995517577156706,0.008837072437520313,-13.23440142367762
0.1824027118368995,0.0064351098788015025,-9.883923756354221
0.13306137959447628,0.004683634184147409,-10.136373917183418
0.09717040571343824,0.0033757086363001565,-10.910964798275804
0.07093671934701457,0.002464826548040968,-10.463965091187234
0.05178700888963776,0.0018017306021393142,-10.477971186886728
0.03779597175204817,0.0013150748622682445,-10.488096513544944
0.02758549874442861,0.0009597795900818229,-10.495474733910237
0.020133831737243046,0.0007005549474383803,-10.500858289524023
0.014695372923079361,0.0005114423511503432,-10.504787270239321
0.010726183407465078,0.00037348134296123894,-10.507654781754683
0.00782932099254826,0.0002728371304924916,-10.509747603520909
0.005715087644753477,0.00019941638722602731,-10.511275025001337
0.004172050165532459,0.00014585569347457748,-10.512389793078835
0.0030458956315673053,0.00010678318606197434,-10.513203388962488
0.002223999800008242,7.827996313742129e-05,-10.513797176453552
0.0016816843561881325,3.0295800890891455e-05,-10.514321027515516
0.004444997873714081,0.0019892460752120728,-10.518308941990227
0.013462878515257681,0.004650812452062579,-10.527150422089237
0.020390036059328383,0.006445160398460576,-10.534000645812156
0.025924424707409972,0.007627404621042421,-10.539571033196706
0.030422215678363604,0.00836815306171565,-10.544184342683947
2.0632015235607675,0.736243348606728,-11.115315169892895
1.2121924096589325,0.4391234421381875,-10.916546895422508
0.8839125846850261,0.3207370795603782,-10.807370828185316
0.6450421234476917,0.234301340460458,-10.728379154788083
0.47076776000998133,0.17117573215344276,-10.67080665354519
0.34358043318513065,0.1250705521631748,-10.62880104483317
0.25075430507352975,0.0913941937116767,-10.598148888756992
0.18300605059085062,0.06679415743378925,-10.57578135012947
0.13356066994995577,0.04882261069390428,-10.559459483628736
0.09747350430473105,0.03569220084601697,-10.547549420032622
0.07113573048494017,0.026097783384471475,-10.53885881166777
0.051913474175649996,0.019086278299909963,-10.532517523738855
0.03788442083818783,0.013961660364836596,-10.5278905679022
0.027645582969275724,0.010215596904108266,-10.524514561478753
0.020173000361193457,0.007476808137588251,-10.522051355567319
0.014719343231883016,0.0054740952769357955,-10.52025419293279
-3.11602219058246,0.012782537198930698,-9.493236140574561
-2.2744278862608427,0.00891225971126965,-9.769331220101087
-1.66003442589486,0.006444824798574927,-9.970878050718925
