0,1,2,3
0.8395715115098853,2.893619691293438,0.3572513415843277,-0.0057633945674195886
0.8410775755431021,2.9879562573638667,0.3565625856510256,-0.005747270858091902
0.8421002171162847,2.98758961698013,0.3555609944024043,-0.005795285381740012
0.8411258058427223,2.98775029322316,0.3554832511810561,-0.005843690981317096
0.8401611402050493,2.9878356640952055,0.35556106689007466,-0.005850144437494986
0.8411591623604228,2.9876737034739596,0.35456096272200804,-0.005851804272111405
0.8421736567736983,2.9881070665957217,0.35456054492357364,-0.0058722718328245715
0.8411741305381137,2.987947995085514,0.3555589747973742,-0.005859070942253686
0.8402050881971856,2.9878371975137514,0.354562327535279,-0.005916384760610738
0.8392078011748595,2.9873755321703377,0.35456073645765634,-0.005913013043032267
0.8382267021925183,2.987682387151859,0.355364790326028,-0.005953610535209597
0.8382077732866254,2.987330489739097,0.35455319406884483,-0.005940711282918842
0.8370466104058333,2.9879955220330148,0.35456215856637346,-0.005598608361317092
0.8370393723825443,2.9875472741969094,0.3535649962097868,-0.005593811181799024
0.8360347400244932,2.9884562617535946,0.3525625524748755,-0.005529517069431167
0.8357892613804849,2.989382689899338,0.35356090447451066,-0.004955854954748817
0.8357756782707599,2.9890768826661964,0.35255809228946416,-0.004942343549170225
0.8357757112693789,2.9876908044680484,0.3514541092051819,-0.004941976669189607
0.8347725375459464,2.9879204327987763,0.35155265718204637,-0.004941081219449028
0.8337580241525262,2.9877746773906333,0.3515609695402809,-0.0049345650662007134
0.8347547593189453,2.988267825063893,0.35156081141160855,-0.004923704921359295
0.8347598362321395,2.9877595882218024,0.35056067947641384,-0.0049397361758496405
0.8337059819190076,2.987466794845743,0.3505609349102812,-0.004857872980700062
0.8347201916047644,2.987601624652141,0.35056231173094976,-0.004862860757781862
0.8357124621858795,2.987650133592329,0.3495609276751805,-0.004833492541867601
0.835746365227658,2.9880681020387243,0.35056093680670647,-0.004882418166137992
0.8367703629988819,2.987325460887368,0.350556109747851,-0.004968407148066678
0.8358124367617397,2.9878228599745804,0.35156095729724085,-0.005045708631410406
0.836531348747505,2.9889880601500467,0.3525655323893046,-0.004495234373165458
0.8355091446266607,2.9876306858622015,0.3515528988527423,-0.004442814126507821
0.8345091753268165,2.9890958190938774,0.352560631359074,-0.004433252351474959
0.8346195832221827,2.989992578000535,0.35355898199915853,-0.004648214348615953
0.8345545655630637,2.988623531546315,0.3525607289643992,-0.004544488123212842
0.8355416088045654,2.988459627856077,0.35250920085614595,-0.0045282933305828
0.8345494965545193,2.9884670837448994,0.3515606236587514,-0.00452121811992523
0.8355460990488267,2.987976952909508,0.35156098263734586,-0.004529427790922247
0.8362440313590548,2.9885941404239174,0.35236736356920445,-0.003924835097973034
0.8352895064601166,2.9882493008261637,0.3525606912199271,-0.004003947433639077
0.834320895036427,2.9883955125724184,0.352560688657512,-0.004080828511086265
0.8334827892321997,2.988327503928923,0.3535655193927484,-0.004445748505425451
0.8324801007783754,2.9882216362947673,0.35455808276077966,-0.004455400669806098
0.83149598493637,2.987395440799048,0.355554101686904,-0.00444587218107273
0.8325934894748247,2.9878804473974636,0.35556163957667036,-0.0046441901351508275
0.8335638368523913,2.9875054808704244,0.35656089260091495,-0.004592539630744907
0.8335790532933842,2.987842984166294,0.35756229687856944,-0.004594157615971151
0.8325698238430513,2.987824306278365,0.3575610613243016,-0.00458133360617019
0.8335747774332384,2.9878451055933937,0.3585611148531959,-0.004588641656559478
0.832556364088419,2.987612602124477,0.3585607200789076,-0.0045709658878752
0.8315477450618783,2.987761975753156,0.358513961993248,-0.0045657836167321
0.8325493429252345,2.9878056836246105,0.3595607105023682,-0.004551058055824564
0.8315706480591131,2.9883375930796436,0.35856485660445886,-0.004602379344030627
