0,1,2
-5.715532573647381,2.327257545477207,-9.707747311642933
-4.2904058595925925,-0.10923449632500581,-9.44475512312235
-3.1316254987465433,-0.07940413069019171,-15.85484735590649
-2.283561573059041,-0.05782473806068923,-11.100101455948657
-1.6668938508473823,-0.0421506238375651,-7.360172065034417
-1.2167752770331106,-0.030724359106798473,-9.984993815565536
-0.8878816092766542,-0.022389173377161724,-12.135761381824562
-0.6479573101379699,-0.01631553482633852,-9.567202732164297
-0.4730345748780565,-0.011890629146568075,-9.206302992403478
-0.34524966120449185,-0.008663370711268305,-11.15141949692318
-0.25193359102173274,-0.006310945340000697,-10.986463737825007
-0.18404781951812382,-0.004599524761475139,-10.859253745900947
-0.1343244617665327,-0.0033501363008185546,-10.766381281294153
-0.09803649220148683,-0.002439942530798236,-10.698581127610929
-0.07155162484316265,-0.001776875989376677,-10.64909548856386
-0.05222168094372533,-0.001293891433284519,-10.612978417033135
-0.03811378534213295,-0.0009421248066808332,-10.586618525558066
-0.027817183432286785,-0.0006859614815925823,-10.567379876993858
-0.020302233681768648,-0.0004994454964971434,-10.553338627238428
-0.014817456901757047,-0.00036366181251256465,-10.543090668080538
-0.010814390354561745,-0.00026482777816696845,-10.53561121959444
-0.007892741912822084,-0.0001929014486246613,-10.530152352449743
-0.005760360754667128,-0.00014056717946491827,-10.526168195089815
-0.0042040223850161205,-0.00010249613954843307,-10.523260346495887
-0.003068106271092069,-7.480716919272041e-05,-10.521138036166043
-0.002239033602495006,-5.46738620176179e-05,-10.51958904701329
-0.001633909647678824,-4.0038221421163955e-05,-10.518458493720036
-0.0011922340924435024,-2.94020168933282e-05,-10.517633334147408
-0.0008698512023011357,-2.167472385251935e-05,-10.517031065182758
-0.0006345341272992202,-1.6062627344465638e-05,-10.516591472437206
-0.0004627623092217089,-1.198823039989911e-05,-10.516270608766241
-0.00033736936074229955,-9.031397390015971e-06,-10.516036399595091
-0.0002458264610909886,-6.88654469232822e-06,-10.515865435482755
-0.0001789895410125136,-5.331485718078306e-06,-10.51574063119476
-0.00013018486630686824,-4.204658318443257e-06,-10.515649517122634
-9.454158121307538e-05,-3.3886725336261205e-06,-10.515582992364035
-6.850470045326365e-05,-2.798223722192362e-06,-10.51553441471323
-4.947966387490247e-05,-2.3713601322471215e-06,-10.51549893635399
-3.55727884826196e-05,-2.0630559800241745e-06,-10.515473019127867
-2.540199644984223e-05,-1.8406601146974319e-06,-10.515454080673472
-1.7958525409820706e-05,-1.6804789500898413e-06,-10.515440236296177
-1.2506157846344053e-05,-1.5653060172334205e-06,-10.515430110423758
-8.507553947850815e-06,-1.482714100155713e-06,-10.515422699073165
