0,1,2,3
0.8287562826641643,2.9245162071458237,0.3497850116977803,0.00668949782200956
0.8298237315640272,2.988179961577592,0.35006785337846363,0.005913219716323415
0.8308124492684477,2.9878136939163475,0.35006806703966603,0.0059412198449650955
0.8297968674059112,2.98737963172838,0.34906694573900804,0.005963829294309608
0.8287826898347902,2.987775807559627,0.34807058730417095,0.005993137804620519
0.8277976770371488,2.9876150339196688,0.34906782058749936,0.005990700241572666
0.8287989724652715,2.98789790352507,0.3500678755672449,0.00601243482433822
0.8288436933599301,2.9877139716132572,0.3510705821884615,0.005915550017840943
0.8278835575250366,2.9875037266056026,0.35107058201157304,0.005874903155530742
0.8288460488797817,2.987622558599733,0.35106864603574295,0.005974007950394045
0.8298326916743367,2.9878702522120526,0.352063774987375,0.00588338916226161
0.8288133949381269,2.98768821406754,0.3530659943347049,0.005909825058955098
0.827805090053579,2.9876561726170827,0.3540206657016587,0.005922386867738494
0.827808829738124,2.9875967266412715,0.35308067661893755,0.005936871051789749
0.8287809839775959,2.987552756308618,0.3520611782620299,0.0059629821104421055
0.8277784052044981,2.987786368632447,0.35306599417807977,0.005975283124958208
0.8268055014699222,2.987411438830932,0.3520026687048091,0.0059632719357789465
0.8277750997544158,2.987478932801888,0.3529960409272805,0.006039860538102904
0.8267567622831806,2.987833524254596,0.3530659940627876,0.006079552609808303
0.8277529677736176,2.987711196860754,0.35406821738046373,0.006099916672448025
0.8267157464299907,2.987601920191365,0.35506832334741145,0.006181054027999622
0.8276920567156418,2.9874207363370053,0.3560678834874251,0.006230836031351661
0.8266557317854636,2.9879717720567998,0.35605983890941145,0.006281753124214973
0.8276556992416975,2.9874004812936006,0.3560678960466956,0.006287860011118029
0.8266479589381966,2.9875042195409396,0.354995920820932,0.006328293458873757
0.8267192475638782,2.987247268716956,0.3560568355835512,0.006215896625874073
0.8257360247809709,2.9875727292616614,0.3570682350842434,0.006197347028669364
0.826751919476044,2.9877132777436444,0.35707057092613576,0.006177443169850472
0.8257772983017866,2.9880406336244034,0.3579921291562227,0.0061115217488592055
0.8247868490881518,2.9875911984429298,0.3570612049001337,0.0061339981869159566
0.8248498398242906,2.9875512838482887,0.3580676658257032,0.006046149931173694
0.8238265716389259,2.9883060373740027,0.3580659986086929,0.006100561577025987
0.8227960648640121,2.9879756793127226,0.3580612098533368,0.0061498670667001765
0.8237841167357038,2.9875637223674723,0.35701583969844736,0.006178722520109314
0.822758375630372,2.987559304433609,0.3560679944156101,0.006234273174234861
0.8237658085015543,2.9890302206511707,0.35536075226701863,-0.013123537649770034
0.824701978213237,2.9877885664807966,0.35406786901084486,0.0063476123570240794
0.825691946072018,2.987830943613727,0.3540600933737107,0.006389182327336318
0.8267085935618445,2.9875172246739035,0.3540037894760148,0.006376746943720368
0.8277277491488855,2.9871847122861257,0.35306254824614264,0.006343011887635086
0.8277810418790571,2.9879149739678494,0.35207057863263563,0.0062547958012255656
0.8287785138498686,2.9878944500992324,0.3510611729668607,0.006286715903780271
0.8277922956597485,2.987796195912971,0.3499950710786102,0.006274198480759496
0.8269391353719059,2.987736323950018,0.3510705799520194,0.005990315121927159
0.8269595248418045,2.987601691211057,0.3500679431751789,0.005942786453778437
0.827969043199597,2.98753894352541,0.3500683281159334,0.005920578024045886
0.8279837742398948,2.9875295004922333,0.349070583180872,0.005908499741040574
0.8280016964361816,2.987654528180172,0.3500694050610776,0.005872453900394481
0.8289975839971697,2.9876531829628075,0.3500683572437239,0.005878654295495389
0.8280924639367793,2.9877783503730417,0.3510659913042331,0.005742650843291619
0.8291309583416184,2.9877132091296286,0.35007058150331294,0.005692709275497698
