0,1,2
-12.262109027189176,-1.1193900973840163,1.3081270728294168
-24.779856116770432,-0.6605269468072044,1.4670234934824302
-21.677842183930682,-0.5095254580376213,2.0961288038462307
-76.16309459578079,-0.21853552467914106,6.82954955525299
-72.71957759781695,0.30571339530600283,5.207645600999111
-117.49797489852003,-0.1734171496832268,7.126383365983894
-103.05800188628979,-0.5330540508112138,6.175027659193022
-128.12828766455777,-0.7233811457636448,9.561355260009398
-92.14004999201757,2.5397097120670686,3.970523921701048
-66.40128338861825,2.382643073860707,-0.6691207778169721
-48.463938795594856,1.739181540390503,-3.327145454805914
-35.37125059725962,1.2696081628931981,-5.268836727311368
-25.815507448786576,0.9268467034975038,-6.686168141404124
-18.841294587280434,0.6766401507204621,-7.720627654249024
-13.751207237067586,0.49399229384185406,-8.475630086953444
-8.021672853820341,0.8244572806370298,-7.239005660746892
-6.476673762350568,0.6180322813620331,-14.140115541984311
-4.72589523774057,0.45126713318172873,-10.80473716966018
-3.436637969250352,0.3456363139305607,-7.702661689429905
-2.508353881787058,0.25219699355694436,-11.624012525268391
-1.8306021114985824,0.18406910926075318,-12.438680378480273
-1.3360850064546248,0.13431904558335178,-9.09400528178562
-0.9752083573694691,0.09801302527187533,-9.55985580635919
-0.7116862750730242,0.0714888341142257,-10.68930950336367
-0.5193980171479848,0.05217557571368696,-10.201420288422137
-0.37906340198480654,0.03808203202437611,-10.286358785220544
-0.2766586274598527,0.02779308773224723,-10.3482506018363
-0.20191862653103637,0.020283845497159052,-10.39340990116496
-0.14736970842549363,0.01480352621971803,-10.42636768229252
-0.10755738454979266,0.01080395463365711,-10.450421514705972
-0.07850052794611004,0.007885044241488342,-10.467977002986283
-0.05729349324684723,0.005754807383328824,-10.480789732965018
-0.041815605884912406,0.004200149414265589,-10.490140993002685
-0.03051910359180747,0.00306555244977433,-10.4969659217426
-0.02227436140202585,0.0022375184498262327,-10.50194702406537
-0.01625692940090722,0.001633215783196455,-10.505582421918964
-0.011865087782800966,0.0011921933737756068,-10.508235666486215
-0.008659674957624533,0.0008703337103496576,-10.51017209336468
-0.006320171505990133,0.0006354394566831264,-10.511585356041266
-0.004612648236733233,0.0004640129188843638,-10.512616791296441
-0.0033663732915309467,0.00033890533414659887,-10.513369552909172
-0.002456739049814749,0.0002476014378859283,-10.513918926982631
-0.0017928012870406422,0.000180967570829104,-10.514319860628264
-0.0013081849532102568,0.00013233793722785512,-10.51461245659422
-0.0009544465696665994,9.68478091757759e-05,-10.514825983614026
-0.0006962299221666456,7.094692738423255e-05,-10.51498180330159
-0.0005077304418486222,5.2044275953621545e-05,-10.515095506247299
-0.00037011478067886113,3.824892651280494e-05,-10.515178471153884
-0.0002696374807094165,2.818090718192852e-05,-10.515239002671214
-0.00019626655548452205,2.08330514515852e-05,-10.515283161882365
-0.00014268008785305234,1.5470417200479417e-05,-10.515315372405375
-0.00010353427312373244,1.15565677674916e-05,-10.515338862799709
-7.49288539266313e-05,8.700046779427274e-06,-10.51535598936817
-5.4017322613703447e-05,6.615199000721143e-06,-10.515368471845424
-3.872205980849157e-05,5.093486102834997e-06,-10.515377565345746
-2.7526752568504158e-05,3.982764057686768e-06,-10.515384185890209
-1.932468540540344e-05,3.171964504350206e-06,-10.515389002021415
-1.3308073344569837e-05,2.580100169921658e-06,-10.515392501669995
-8.887368423883503e-06,2.1479498240416763e-06,-10.515395040923073
-5.632263823361438e-06,1.8324244474035524e-06,-10.515396879659075
-3.228679833321963e-06,1.6019910876174921e-06,-10.515398207544553
-1.447381778104681e-06,1.433660723005953e-06,-10.515399162964375
-1.2099183927810561e-07,1.3106673831738518e-06,-10.515399846962659
8.726301256534868e-07,1.2207508422964753e-06,-10.51540033321486
1.6226411733416229e-06,1.1549582407087075e-06,-10.515400675518034
2.1942167709542323e-06,1.1068162737087423e-06,-10.51540091313795
-0.00012364802647914762,-0.08239433570107661,-8.606723643983369
-0.11998317666741254,0.7217241661025541,-8.415868078791203
-0.09351099058362396,0.5219926141067072,-8.954928894435866
-0.06869120470158624,0.38063460660013326,-9.374019053816133
-0.05016706444377586,0.2779041959964296,-9.682140046707783
-0.03661930334950096,0.2029471787203816,-9.907214979785616
-0.026730086246375573,0.14822119528333724,-10.07150377285657
-0.45733810246830825,0.07678759257090323,-9.643210560020892
-180.73762044616768,1.6666948136156736,-22.131650959273614
-313.16985395884154,0.9583287669052379,-39.21561013999184
-423.01953079408395,0.17740921793628017,-54.04675594832018
-434.63631197453566,-0.4820181640149013,-41.51385144715243
-363.6737235795963,-0.4275635803790284,-25.309959626939218
-307.5605105001153,-0.387120143424822,-13.475339730410084
-224.61009417605166,6.561870397846976,-13.950093895708589
-163.93047889058067,4.79062975221612,-13.01912652671854
-119.64376882356598,3.4963532022937667,-12.341935341747726
-87.32129397592355,2.5516328104101937,-11.848329954866287
-63.730916481443316,1.8621554113408882,-11.488190770905996
-46.513622479289126,1.3589704539721568,-11.225366400646733
-33.94768660571381,0.9917456533497078,-11.033551617351739
-24.776515996138276,0.7237464099036508,-10.89356005044282
-18.06404841505879,0.515354434725807,-10.800434526110674
-13.206153635489034,0.3974398811301682,-10.71284917714598
-9.623644955651972,0.3002965020820982,-10.667011932864215
-7.583826857201286,1.6292064568471074,-16.628918781218772
-5.504139358259776,1.1872145599962864,-13.502907413173771
-4.017265689426311,0.8665768560340815,-9.134079483666461
-2.932125186859443,0.6325835407388875,-12.217970511549318
-2.1397611152304954,0.4617871731407467,-13.447880013156112
-1.5616937224233682,0.3371080484489346,-9.89282508056888
-1.1399563295326254,0.24609298130848922,-9.725197000542764
-0.8313327505530212,0.17966229969478542,-10.935635237721236
-0.6066821478904595,0.13116125228211403,-10.558733851770148
-0.44272987196959646,0.09575522509651063,-10.525473440580244
-0.3231266776793779,0.06990731610835642,-10.538004019785005
-0.2358382741988197,0.051037525290350834,-10.531958452324417
-0.172128722599084,0.03726187085651198,-10.527494375882629
-0.12562897119701946,0.027204912205083892,-10.524229992874504
-0.09169099581024137,0.019862664342213922,-10.521846699722559
-0.06692142736479298,0.01450223371976281,-10.520107122955945
-0.048843409613685024,0.010588609867997896,-10.51883743754562
-0.03564918751715091,0.0077312312049061666,-10.51791070977155
-0.02601937693638806,0.005644980912816195,-10.517234289850474
-0.018991032745653495,0.004121715628220538,-10.516740556970529
-0.013861355184315277,0.0030094823462164296,-10.516380158434105
-0.01011741012193527,0.0021973475235938867,-10.516117074427633
-0.00738483567240607,0.0016043224639791225,-10.515925016147829
-0.005390406092538262,0.0011712790283335732,-10.515784796838776
-0.003934709179870297,0.0008550481438531843,-10.515682413125088
-0.0028722050723873735,0.0006241117078814161,-10.515607644738697
-0.002096672391792664,0.0004554575597453177,-10.515553032440044
-0.0015305860277989888,0.00033228351489897204,-10.515513132130215
-0.0011173647187390783,0.00024232128515528145,-10.515483970448946
-0.0008157129153022226,0.00017661283261994194,-10.51546264740305
-0.000595491243991063,0.0001286169082808011,-10.515447046458549
-0.00043470264302264427,9.355697943766844e-05,-10.51543562283138
-0.00031729262740528733,6.794499934611363e-05,-10.515427249022771
-0.00023154389700351282,4.9233709211204224e-05,-10.51542110214305
-0.00016890459551496733,3.556288269362172e-05,-10.515416581546704
-0.00012313316580177494,2.5573944793660794e-05,-10.515413248877511
-8.967417607190628e-05,1.8274618448033523e-05,-10.515410784151488
-6.520283469107143e-05,1.2940160484197203e-05,-10.515408953775143
-4.729254224017344e-05,9.041233987108356e-06,-10.51540758728161
-3.417221100335617e-05,6.191165237414331e-06,-10.515406560193226
-2.4549138980537038e-05,4.107475344946406e-06,-10.515405781695012
-1.7479915120665003e-05,2.583825482930184e-06,-10.515405185406697
-1.2275846238016337e-05,1.4694401288665265e-06,-10.515404722936387
-8.434329003016099e-06,6.541793709003693e-07,-10.515404358871105
-5.588499870108022e-06,5.756657192224212e-08,-10.515404067384338
-3.4705508631391557e-06,-3.7920706709801396e-07,-10.515403829591111
-1.8850146948678258e-06,-6.991238669913989e-07,-10.51540363169709
-0.00034850626510740917,0.0009126662832582707,-10.515236575324616
-0.00023156627029305709,0.007089626821062216,-10.514858372120067
0.00029256058536407257,-0.002631055030661751,-10.515678512027154
0.008155665078068369,-0.0008891833906180624,-7.583604899357091
-3.4648829106971144,-0.017484522958166687,-6.467767005473994
-0.5074948854668548,-1.1231522988851272,-9.280356846426594
-0.25228289777692686,0.3344693144862234,-7.907603172445926
0.9360693527360118,3.239670544458507,-13.330495603483831
1.0400093829583308,3.611820680238534,-11.10510727639401
0.7593996086997454,2.635718341878519,-10.945769755549751
0.5542828681013773,1.9234987249153948,-10.829512255153244
0.40454092959029925,1.4037323610940016,-10.744640255694545
0.2952482079954256,1.0244086015426026,-10.682694799178293
0.21548124266823143,0.7475803207893772,-10.63748652959217
-9.511678934088234,-0.04837792170522803,-11.020270139121312
-202.26440739889935,-6.40835877999521,-25.75808120053029
-410.2776247962886,-4.198308353188973,-45.07170166410312
-434.85494248411345,-3.489371525974272,-34.74030857165521
-318.4016290062916,-2.419317837023338,-28.21000902560496
-231.90849019246735,-3.5453718968387005,-22.33480704667349
-169.2566269852269,-2.5875429355099273,-19.140131560956902
-123.53089547153837,-1.8884598820421004,-16.809746934743362
-90.1582611895098,-1.378234332211065,-15.109225466919916
-65.80144892987934,-1.005855974687826,-13.868161065865076
-48.02478014074974,-0.7340852114924135,-12.962386402621402
-35.050588689295566,-0.5357411771449135,-12.301314418110616
-25.581455580238227,-0.39098603338101523,-11.818836102183058
-18.67046754364195,-0.28534144114635285,-11.466702985131729
-13.6265257997537,-0.20824065669112518,-11.209701351875133
-13.430643569726803,-27.180725552911532,-8.720734855274445
-8.97882042679181,-8.467479304335633,-11.31529415228164
-6.511234314289329,-14.395988294493478,-11.607767157642598
-4.751213319146811,-5.301928037862192,-9.934936296130195
-3.469321590609974,-6.2760076290396745,-10.089083740570157
-2.531495621039001,-4.26756602897376,-10.204322650068107
-1.8475851362856242,-3.1148095599956056,-10.288343296965031
-1.3484554063279393,-2.2734316480089714,-10.349669469845326
-0.9841703282463798,-1.659334828622085,-10.394431573217437
-0.7362117134642407,-1.2003277876420335,-10.419144224657066
-0.5566286184197758,-0.8632027821939467,-10.436346176669083
-0.3822257431094368,-0.6530797895181233,-10.468900743249316
-0.26503355363206915,-0.5067796800863321,-10.486713952977716
-0.1696008336111537,-0.38170027400007206,-10.504955685744992
-0.13764964069223568,-0.29417152911832645,-10.50123357355924
-0.11789964869093074,-0.22693439174252744,-10.496878210305757
-0.08584768901422862,-0.17267339796479694,-10.50247451729082
-0.06265002551754734,-0.12609393742544844,-10.505980168666074
-0.04572481116598248,-0.09205783851297378,-10.50852922887399
-0.03337293226746067,-0.06720701401137479,-10.510388443046352
-0.024358361731118904,-0.04906457595987493,-10.51174512866834
-0.01777934678299925,-0.03581975852187913,-10.512735167441884
-0.012977810346834586,-0.026150401808858074,-10.513457635939057
-0.009473489507882097,-0.01909127067474701,-10.513984831475101
-0.0069158874448728425,-0.013937713665404527,-10.514369516527362
-0.00504921000275308,-0.010175312412437269,-10.514650197691852
-0.003686777068347278,-0.007428523133852979,-10.514854977524195
-0.002692348167131558,-0.005423184061974259,-10.51500436560011
-0.0019664939454817976,-0.003959145339888403,-10.515113329998165
-0.001436650134496059,-0.0028902882349442546,-10.515192794512744
-0.0010498588249692178,-0.0021099388607219425,-10.515250731387736
-0.0007674708443577906,-0.0015402195017374903,-10.515292958875602
-0.0005612797893787224,-0.0011242750463070432,-10.515323723064645
-0.00041070036647403065,-0.0008205977486096631,-10.515346122784486
-0.00030070928380476086,-0.0005988843293926391,-10.51536241954865
-0.00022034238836372705,-0.0004370113168714226,-10.515374263771731
-0.00016159795069501604,-0.0003188270017244303,-10.515382859896565
-0.0001186362014131941,-0.00023253939282224097,-10.515389086905293
-8.719518607254578e-05,-0.00016953943600745623,-10.515393586236014
-6.416443929349078e-05,-0.0001235417718288536,-10.515396825986548
-4.727396131904785e-05,-8.995755008667126e-05,-10.515399147712776
-3.486693192174462e-05,-6.543648061544524e-05,-10.515400800689678
-2.573419839113955e-05,-4.753252296684548e-05,-10.5154019667724
-1.8993251085169657e-05,-3.4459870543715534e-05,-10.51540277866013
-1.3999961058062963e-05,-2.491463458173174e-05,-10.515403333172857
-1.0284154363604271e-05,-1.794486625684291e-05,-10.515403700921427
-7.5027279450217105e-06,-1.2855531995997885e-05,-10.51540393340272
-5.405142588946299e-06,-9.139170281672507e-06,-10.515404068216691
-3.8085452752932513e-06,-6.425302211802548e-06,-10.515404132717364
-2.5794727043193705e-06,-4.443404708142594e-06,-10.515404146852438
-1.6203627843147003e-06,-2.995931038752924e-06,-10.515404125182133
2.9155979648807745e-05,0.1543743460237728,-9.614870924164048
1.7221985003481226,0.22023549195446257,-10.621296840010144
1.2388157986600796,0.1534077099298834,-10.574732461593436
0.9065615628922781,0.12070269706119356,-10.558372725166391
0.6617122464134546,0.08806480068678103,-10.546673015751404
0.482954299690304,0.06425297769498381,-10.538210162503788
0.3524840936419864,0.04687975373447831,-10.532046383622959
0.25726069764271736,0.03420393999121045,-10.527549604825547
0.18776230191311505,0.024955391461498725,-10.524267865532725
0.13703918885068736,0.018207456033773207,-10.521872702816815
0.10001913504940282,0.013284038427214316,-10.520124580393796
-19.64619022614827,3.4577081908288543,-6.8070279809710605
-18.61746280430337,2.428274888173821,-3.396282747934446
-17.896755168483296,1.7641265504501833,-0.9939927042847247
-17.403869443450454,1.2817905428930596,0.7516645290353983
-17.061141531061345,0.9246866655295919,2.020619189956513
-16.816639552776035,0.6622529469834783,2.9453698223203437
-15.905711615425508,0.47491811074128076,3.849714231443863
-76.09484513984499,-0.024449205469161017,6.2676428213624025
-102.39691085046083,-0.27470570980286624,9.604618001873272
-77.19291724714266,-0.1959401274661251,6.787535900451163
-58.73649376108699,-0.1382542270112428,4.5781317709530995
-45.262233613464375,-0.09861545373334216,3.1098947085259354
-33.14218393611327,1.3879757447448013,0.6830703307652177
-24.22714646333551,1.0178124598514393,-2.2780938783715765
-17.682833546597926,0.7428013874025712,-4.502733251618423
-12.905774906381936,0.5423006853768035,-6.127068629040814
-9.419210353574039,0.39595162893797337,-7.312588783478733
-4.791188636035229,0.98884754743669,-8.82242262440453
-3.5061624592621836,0.7168265229170463,-14.726818320234777
-2.5582428744747796,0.523444097583967,-10.153380272589729
-1.8678822842458094,0.3817936497642846,-8.170060158245239
-1.3632032952913953,0.2787686096567026,-12.405913038562286
-0.9943566097865653,0.2037063983086212,-12.222007948989615
-0.7268285892853608,0.1482237378949246,-9.943833582108978
-0.530752611798086,0.10811467428536742,-10.690959969718868
-0.38731325973059394,0.07894767924711626,-11.372525660489154
-0.28261161390652967,0.05765401568166617,-10.59602049591047
-0.20619533120285316,0.04212048378398636,-10.574230938829926
-3.305383432688544,0.044934536422308186,-9.695757350996034
-2.4157310108770513,0.029188912368583144,-9.916366786714384
-1.7632283774209154,0.02119422431513416,-10.07822389596431
-1.2869000009160327,0.015444224219903175,-10.196334323533398
-0.9392389906565837,0.011261914757447103,-10.282533412745396
-0.6854983199836995,0.008213736297723134,-10.345444868585663
-0.5003069018447068,0.005991062163314005,-10.391360340860821
-0.36514603708704585,0.004370056769172001,-10.424871437188092
-0.26649968654924916,0.003187762305803972,-10.449329278336007
-0.19450321744516347,0.0023254139159445165,-10.467179656659695
-0.14195699097770242,0.0016964184890191677,-10.4802076190353
-0.10360640031383342,0.0012376269539584484,-10.489715971220699
-0.07561640621802887,0.0009029823101087082,-10.496655558113666
-0.055188030434985186,0.00065889147930877,-10.501720348071942
-0.04027845655333465,0.00048085163596340555,-10.505416829652871
-0.02939674776454592,0.00035099013532629187,-10.508114660409566
-0.021454753117769173,0.0002562702624619773,-10.510083632631847
-0.015658292228295644,0.0001871828542932758,-10.511520652558914
-0.011427737395722323,0.0001367917369182514,-10.512569430990473
-0.008340050786415538,0.00010003762118410351,-10.513334854346327
-0.006086480832383988,7.323017300513646e-05,-10.513893473330777
-0.004441687012195486,5.36776580183936e-05,-10.514301158002322
-0.0032412058775356523,3.941674479522631e-05,-10.514598684748094
-0.0023650047561923925,2.901536727074915e-05,-10.514815813937838
-0.0017254785189423486,2.142900404022689e-05,-10.514974266000245
-0.0012586890325321926,1.5895816617910232e-05,-10.515089893441319
-0.0009179713880181645,1.1860104077572515e-05,-10.515174266092352
-0.0006692675089843819,8.916578109410468e-06,-10.515235828125489
-0.0004877202446884456,6.769648453782287e-06,-10.51528074243001
-0.00035518774749638995,5.203690869577412e-06,-10.515313506969173
-0.00025842925672636403,4.0614556670952414e-06,-10.515337404526136
-0.00018778108710895648,3.2282391165387247e-06,-10.515354830999167
-0.00013619020921517796,2.6204325541429005e-06,-10.515367535018672
-9.850899837614209e-05,2.177015681616584e-06,-10.51537679279164
-7.098044550656705e-05,1.8534831459903055e-06,-10.515383535734244
-5.0862520931028215e-05,1.6173843791371325e-06,-10.515388443651407
-3.615393918889996e-05,1.4450579066992788e-06,-10.515392012657841
-2.5394105471730377e-05,1.3192497169631077e-06,-10.51539460483696
-1.7516903517005726e-05,1.227357683322185e-06,-10.515396484438217
-1.1744252200458513e-05,1.1602021794029303e-06,-10.515397844336421
-0.0003652968994490728,-0.051973492108979495,-9.196163253296145
-0.13205491055192323,0.7416057088775445,-8.913818125384537
-0.10224509016459725,0.5372804557720815,-9.325477340913361
-0.07508334379551579,0.391868657513876,-9.645153070424657
-0.05483789649768165,0.28610744419177886,-9.880092515686409
-0.04002988562766171,0.20893152612839988,-10.051696216616103
-13.821597160531384,-0.3660626439428058,-10.168341404414003
-215.77197409921382,0.2900716668603461,-29.33843314005044
-335.2402607343388,-0.673365678338967,-44.86146278421715
-438.96977038682576,-1.663989461766898,-58.469907791931064
-464.50813914303296,-2.1263982974430595,-46.03650418186645
-534.155375295346,-2.8093466445697732,-36.588322792926846
-405.53218103072373,-2.446078664558864,-26.778315035588395
-295.8254697130018,-2.16280746381462,-19.86191901501772
-215.90642201030636,-1.577659014990801,-17.333496113891332
-157.57802895502687,-1.1512463200695642,-15.490870633504022
-115.00736213167762,-0.8401142372326297,-14.146597345878197
-83.9374134860203,-0.6130629479578592,-13.16557880131008
-61.261202378186574,-0.4473685917537632,-12.449603872556445
-44.71111014312075,-0.3264514408588022,-11.927058038961498
-32.63212796995139,-0.23821193506015798,-11.545683311763721
-23.81635774581379,-0.17381984251052435,-11.267340876997677
-17.382222505181907,-0.12683089566956013,-11.064195595846487
-12.686308770673502,-0.09254212411135627,-10.915932244766717
-9.255515118696403,-0.06603533027408226,-8.438784434604104
-7.564524764626144,-9.008280840877191,-9.524551419500213
-9.725207024087046,-0.5529057509641948,-10.326816733558708
-5.852261013460648,-3.9202785020758504,-9.698675818981625
-4.273689344199248,-1.4907335171579987,-9.699462609248961
-3.119116531776881,-1.1452642938697388,-10.217149525043148
-2.2764783873127614,-0.8356852865326735,-10.297658643636927
-1.6614755346576673,-0.6097702846220365,-10.356454714489312
-1.2126194890088597,-0.4449159901231663,-10.399375105294977
-0.8850246963413515,-0.3246214151913126,-10.43070468814859
-0.645931613013697,-0.23684395257612167,-10.453573651888588
-0.4714309393218317,-0.17279524913571767,-10.470267011928811
-0.34407263304895463,-0.1260618924880693,-10.482452632049924
-0.2511208914103022,-0.09196366546043325,-10.491347895610863
-0.1832805683096828,-0.06708520082889105,-10.497841382694588
-0.13376765924345654,-0.04893418492897662,-10.502581682355132
-0.09763090081865064,-0.035691916781025096,-10.50604221510529
-0.0712566442992594,-0.026031269458537284,-10.508568545718951
-0.05200749068958353,-0.018983841629822033,-10.510412916110377
1.672748822869012,0.048441273272356575,-11.098835714725464
