0,1,2,3
0.8299389224533218,2.8989453596848023,0.3520006735085826,0.0022233567409575272
0.830805286139165,2.987858047732844,0.35327530971234905,0.0018843259299721193
0.8307842483236386,2.9876952406138386,0.3522059957327068,0.0019176977459338662
0.8317607539113268,2.9881579683593142,0.3532832202734123,0.0019437913640245608
0.8317945804867461,2.9880967901845037,0.35424221447235954,0.0018845764110455576
0.8307636628944595,2.9875996048143247,0.35323135230412933,0.0019112998555004257
0.8317753039517493,2.9890504290755735,0.3533295919848972,0.010375595904464685
0.8329632504138821,2.9878745720171533,0.352279749489345,0.0015380644674463095
0.833299703047228,2.9881995743575267,0.35328353299147586,0.0008808480621704806
0.8334548640961291,2.988877799464864,0.35428268741286784,0.0004292423315532812
0.8336800050798883,2.988395419468787,0.35320518155958264,-5.230490047836156e-05
0.8328022412742588,2.9879081964779783,0.35328254109085716,-0.00028253019089952147
0.8318441436947989,2.987616644945182,0.35428398340858147,-0.0003624390441019365
0.8330812790260691,2.987866660512361,0.35327602717809153,-0.0008076522534794517
0.8333549718993427,2.9879800106550944,0.35413579331211764,-0.0013530688051031081
0.8336219538771993,2.9885226462974854,0.3532840045829991,-0.001875060230355885
0.8327531130174496,2.987822076893207,0.3522830022796418,-0.002105277265667782
0.8328647854882881,2.987800674137285,0.3532792188253452,-0.0023220532663974502
0.8318584957634467,2.9876573156080863,0.35227258164085684,-0.002320596619341808
0.8328722617530266,2.987550252736131,0.3512752179218412,-0.0023217161612081316
0.8338937394262912,2.987992122758078,0.35126506567396054,-0.0023393446731225787
0.832881604168338,2.987885557339034,0.3502832048238918,-0.002344218430169409
0.8319046873497351,2.9874410746936277,0.3512869885850119,-0.0023736101486706573
0.8308886417937951,2.987363002832044,0.352275186326211,-0.0023477673771332697
0.8299301251197057,2.9879940450439295,0.35328295943498433,-0.0024061265574994994
0.8309291701487853,2.9876130678180437,0.35227881752542906,-0.00254930996014191
0.8319116645640459,2.987171407292188,0.3512869749866033,-0.0025446304474288084
0.832917167421597,2.98752483935939,0.3502832865974636,-0.0025498937572114855
0.8329041783103587,2.9873984610172584,0.3492010790987126,-0.002518755377824977
0.832897377639027,2.987923586784261,0.34821066969253217,-0.00248206583928412
0.8339047987315845,2.987633500347959,0.34728225563399134,-0.002482075376544879
0.8338606064737127,2.9888224797118634,0.34628257615271674,-0.0023668092724955514
0.833837706309683,2.987456243092927,0.3452840495076961,-0.002335807604387563
0.8337999000860752,2.988089070759013,0.34628258691840164,-0.002237392561366347
0.8326438459488195,2.988452211821934,0.34628304893067624,-0.0019385850282997996
0.8335854348743876,2.9881118998545495,0.3462830432327326,-0.0017813263961017345
0.8345953757237708,2.988848073635577,0.34628260574834224,-0.001788104459675477
0.8336739950556988,2.987907166531589,0.34728301569699455,-0.0019375371975456357
0.8328107634596741,2.9875907418976855,0.34721329204909795,-0.0022206079015894
0.8318477873312194,2.987657930102903,0.34728214982483135,-0.0022702340750522243
0.8308596127732149,2.9873861600602902,0.3482822651914981,-0.0022984591781849417
0.8308206973194792,2.9881301440328634,0.3492356074142749,-0.002208571897504674
0.8318329826723441,2.98782690388887,0.3482837616809393,-0.0022401870075150487
0.8308916585393371,2.988017899538113,0.347283627845151,-0.0023813001637706943
0.8317043922241131,2.9884916846319363,0.3462355244887428,-0.0020104638349214277
0.8326382024846624,2.98832494326341,0.3452014929627683,-0.0018807884721774304
0.8313177766176372,2.988208677568136,0.34428268394429623,-0.0012905624734731447
0.8311127294438243,2.988581278704047,0.34525901073712684,-0.0009416089754161749
0.8303976900462646,2.9884172542692076,0.34623447810023855,-0.001500690348705369
0.8294007968127048,2.988112856919005,0.3452826057834338,-0.0014989936319766972
0.8284004975849186,2.9889179584921566,0.34527886175617,-0.001617632878901487
