0,1,2
4.414997373803602e-06,2.0367132199414874e-05,-10.515463610472697
2.029086907721882e-06,1.539395029294479e-05,-10.515447891867451
3.4516672819602873e-07,1.1759134551537484e-05,-10.515436378312026
-8.280006476313793e-07,9.10203142037748e-06,-10.51542793494992
-1.6299969055677647e-06,7.159292578157006e-06,-10.51542173349195
-2.1626491667873587e-06,5.738490088067407e-06,-10.515417169384339
-2.5002218593697824e-06,4.699096720507625e-06,-10.515413801353565
-2.6968125101343454e-06,3.9384181854317705e-06,-10.515411307310725
-2.7919521315449338e-06,3.3814596793506328e-06,-10.515409452178153
-2.814419579309607e-06,2.9733901805107805e-06,-10.51540806430872
-2.7851792039031494e-06,2.6741853403953674e-06,-10.515407018423398
-2.7194623319991734e-06,2.4545928815216593e-06,-10.515406223084389
-2.6284157990819516e-06,2.2931977787956e-06,-10.515405611511728
-2.5200750316145457e-06,2.174370472765614e-06,-10.515405134927027
-2.4003087676318856e-06,2.0866851174137463e-06,-10.515404757721017
0.00011885890402902153,4.111093067544932e-06,-8.146262140455963
0.0003833992180127751,6.101770850498711e-06,-15.850253973812743
-0.0025335237256959267,-1.939041909748354e-05,-15.467248808158905
-0.002525532252876437,-1.922654815855354e-05,-10.198544837360291
-0.0021156377114334222,-1.633861813942836e-05,-11.20326452613276
-0.0014003292157969934,-9.976258122149398e-06,-13.583882286999357
-0.0009030356849327438,-5.5597141684006305e-06,-10.943390290178396
-0.0007909201904044657,-4.93296654793048e-06,-9.685912935597512
-0.0005912739169977936,-3.2637388738956074e-06,-11.549351878090176
-0.0003734356357197466,-1.2574831118034413e-06,-11.442295879640639
-0.0006572397105191734,-3.1280589024864095e-06,-10.877199172916228
-0.000474810797103181,-1.7243222614707342e-06,-10.77948367225139
-0.0003468695421432539,-7.466203029671481e-07,-10.708143561313758
-0.0002533626028081578,-4.269350716414957e-08,-10.656073718996762
-0.00018500890270028688,4.673554139272094e-07,-10.618070537678337
-0.00013507926552151718,8.37164582219962e-07,-10.590334097404051
-9.861080757680356e-05,1.1051328357321935e-06,-10.570090806596275
-7.19698384329267e-05,1.299128513434291e-06,-10.55531634854549
-5.250239834906873e-05,1.4394115199054199e-06,-10.544533285021858
-3.827122898166612e-05,1.5406804171194898e-06,-10.536663316504324
-2.7862325582674243e-05,1.6136672933266368e-06,-10.530919452787856
-2.024376229637487e-05,1.6661410140823586e-06,-10.526727313892273
-1.4662305310962321e-05,1.7037268341648682e-06,-10.523667692172946
-1.0568231892694437e-05,1.730529081582626e-06,-10.521434631501679
-7.560294261553465e-06,1.7495323556126283e-06,-10.519804831693602
-5.3456001629992554e-06,1.762909408562603e-06,-10.518615318487878
-3.710415390661303e-06,1.772208058883334e-06,-10.517747146109505
-2.4987246999229434e-06,1.7785855130035271e-06,-10.51711350272471
-1.596617158880016e-06,1.7828308207714917e-06,-10.516651029243015
-9.20963400032685e-07,1.7855509250063069e-06,-10.516313483401849
-4.1106932459012454e-07,1.7872078989288467e-06,-10.516067115581858
-2.264479622869866e-08,1.7880770531497423e-06,-10.515887293830325
2.766778758120653e-07,1.7883904743161132e-06,-10.515756040629427
5.105052958161357e-07,1.7883317590821118e-06,-10.515660235214199
6.961315846820217e-07,1.7879851521717978e-06,-10.515590301437594
8.461293677431204e-07,1.7874804003724856e-06,-10.515539250252383
9.6971270293166e-07,1.7868271646227075e-06,-10.515501980685727
1.0736544517655164e-06,1.7860888745459756e-06,-10.515474769848794
1.1628444752560894e-06,1.7852968182986246e-06,-10.515454900573635
1.2408789937089282e-06,1.7844751685713675e-06,-10.515440389774218
1.3104222134702862e-06,1.7836392522845847e-06,-10.515429790079484
1.373405500487795e-06,1.7828044116964886e-06,-10.515422045154146
1.4312590366866555e-06,1.781981782592574e-06,-10.515416384001433
1.485049101049996e-06,1.781158813011533e-06,-10.515412243916447
1.5355268792101452e-06,1.7803773480984616e-06,-10.51540921422201
1.583277964072936e-06,1.7795950265203862e-06,-10.515406995154368
1.6287653061564234e-06,1.7788206880462852e-06,-10.515405367959163
1.6722280117921398e-06,1.7780627530910927e-06,-10.515404172918128
1.7139361547296622e-06,1.7773312043534707e-06,-10.515403293513218
1.7541129023332353e-06,1.7766186767252006e-06,-10.515402644674328
-0.00059741599850223,0.6166603045487051,-8.95284161136474
1.9523688005859872,0.005488956230386366,-10.607539382307577
2.829855053676366,0.7595342456695457,-10.77099453486301
1.7422980270250978,0.6535643677521421,-10.38025171122071
2.6721949862381074,0.4552643096428085,-10.595208442328675
2.088588754958945,-1.3098493649928336,-9.071531870304051
0.7004127381924543,-3.1298442914658064,-7.169711474702174
-0.2994280940063464,-4.195672499635906,-6.2481637403974934
-0.21848424630906668,-3.062255165127848,-7.401025404547214
-0.15945784660969192,-2.234976169369048,-8.242380370175693
-0.11637891557795588,-1.631184873699941,-8.856447671913509
-0.08493769690914052,-1.1905105956745015,-9.304623557898928
-0.06199043833773295,-0.868886941760209,-9.631722406893513
-0.04524251297618671,-0.6341517562965161,-9.870453535391713
-0.03301914413239286,-0.46283162048332105,-10.044689972017688
-0.024097996232188477,-0.3377945917814047,-10.171855350107036
-0.017586953797772698,-0.24653702182231138,-10.264666207510954
-49.616965354421325,41.77325503235218,-13.344668681427422
-101.7853750477397,86.78430465870207,-12.76513270034989
-134.3513850809992,124.98316796890029,-15.361489598818562
-99.74352207264265,91.95340893920958,-13.406164426808356
-72.79021550565842,67.09561132618569,-12.623504597612824
-53.12504376466381,48.96554408241434,-12.051869925133852
-38.77297549035947,35.73637289729403,-11.636315419867504
-28.298223234560336,26.081675356169733,-11.333392282463171
-20.653289003064586,19.035365505668654,-11.112370747744485
-15.073680971137343,13.892702894337095,-10.951073555588895
-11.001438802519807,10.13939070591383,-10.833357482897986
-8.029338260575718,7.400081007696082,-10.747446944704103
-5.860169209179617,5.400830387097383,-10.684748627004005
-4.277014677014156,3.9417038783837945,-10.63899100430085
-1.7785458366922708,3.5606289823069144,-9.884234677006987
-1.2985319692745472,2.5983324545943036,-10.289348355658532
-0.9473963348428935,1.896237439332784,-16.47106395958299
-0.6910746631562018,1.3838067268326353,-13.649659869920361
-0.5046203163154591,1.010008634559971,-9.116897396969199
-0.36847277344555085,0.7371375491818482,-12.096592497835832
-0.09427580464136026,0.5667859817238392,-13.53576037482164
0.1226796816875502,0.44154226630243254,-9.988318851453137
0.0882225176372986,0.3227474556082489,-9.7165253421988
0.0654626262549609,0.23517783992184943,-10.975938950106645
0.05102063535234917,0.1730808542409974,-10.64237578103799
0.03438305357647971,0.12739227188084554,-10.540717964539112
0.026670626600240922,0.09243832656654209,-10.567157213018106
0.019638717185947077,0.06739343519267799,-10.55337742691214
1.5286563162439104,0.01025156906619263,-10.87277881122449
1.114529773409386,0.007899196694967334,-10.77580349554865
0.8141702694908801,0.005559508842964592,-10.706035877441028
0.5942786716383852,0.004015135848956375,-10.6545959586317
0.43090873977438676,0.004305061493588461,-10.615981156723933
0.2953884014916642,0.007836266994237673,-10.581007491163806
0.21586532582999296,0.005621748466605179,-10.56352109145391
1.8359229214630495,0.0217688166697782,-10.967683780036884
1.3380981283127642,0.016569221778056805,-10.84482337392226
0.9777994391644265,0.011782628124249222,-10.756738694249712
0.7137438175885269,0.008545931090372662,-10.691636275787495
0.5752452947092286,-0.00853470455868569,-10.765917679838859
0.4191237702405586,-0.005976056777561669,-10.697977317592203
0.3063489386366953,-0.0045010484863132385,-10.649025441265715
0.22599261074909016,-0.0020774301248489275,-10.611562378313723
0.16204372254034505,-0.0004076085815079315,-10.584523027507002
0.11972572701363793,-0.000678474349988975,-10.566958260757596
0.08751022436940442,-0.0005557921091692843,-10.55314897495832
0.1183065465999531,-0.015245125261054449,-10.582112097728842
0.08563189947653291,-0.010874727201795057,-10.563828719472177
0.06295234847961421,-0.008076636200958278,-10.551117890523745
0.048386859189742726,-0.004671487980195958,-10.54011574197381
0.03242206020165045,-0.0023017712926400188,-10.532273198188662
0.025126507610113882,-0.002061132697316098,-10.528811282397525
0.01846861167149747,-0.0015650364134529964,-10.525305996350614
0.06770698112657686,-0.01594614646510272,-10.544344183865682
0.04870820904147213,-0.011386640288897763,-10.536234085151955
0.036005644620555145,-0.008450353731164196,-10.530974435457505
0.02870837309451605,-0.0049396263793433075,-10.525405709722717
0.018060470626468754,-0.002498213831778443,-10.521536900435287
0.014645289113339888,-0.002204545853754826,-10.520975503362612
0.01081914407373029,-0.0016697610219218405,-10.519587008975808
0.0620482708259984,-0.015987763517421764,-10.540140120218817
0.04457849442548477,-0.011417143593340857,-10.533165659547072
0.03299178209352161,-0.008472666981153572,-10.528734886925486
0.026493285700323516,-0.0049535888073309305,-10.523762341110771
0.016444082013249844,-0.00250860091425119,-10.520337308117544
0.011153695394739024,0.05986532806740748,-8.850684036840903
-2.7294506799006086,0.06011106999366432,-7.884529347306213
-0.8538190680100599,-2.931074878178891,-13.430917255828563
-1.3527461703814205,-2.525260120249234,-12.062432894867477
0.205800382075374,-1.255403162373338,-12.665751298758549
0.14989103114364416,-0.9164814588243577,-12.084275409084949
0.109382517575127,-0.6688786046569297,-11.660444212728857
0.08048331737640707,-0.48789964332534747,-11.351158611198949
-3.232029042695968,5.187980318612379,-7.7693207655380165
-2.383919576746279,3.781345022863767,-4.206172707625813
-5.4602632647392335,-1.4474551078519138,-1.4453347917784165
-58.75221690450389,17.832172047259498,21.169166393283678
-94.36828085062317,14.601326007068426,64.09840721237354
-91.52585751456883,16.260975061012495,70.90287015141179
-113.31047565610555,9.509921784649885,110.01780631091594
-84.78329927346657,6.8581328545928075,82.60656912224572
-108.09329414158708,5.103275993706146,116.08959383848781
-142.74060222084591,1.1395820026130816,132.87171905282318
-166.67716992752295,-4.562315019650468,150.15585999276138
-144.1767454553193,-4.601290752920492,127.74690013626208
-103.94524538166795,-3.9363586481808444,89.26887398348875
-76.34632378649258,-2.678785777327493,62.76937881876471
-56.46913318371608,-1.5500854803728672,43.56582347166632
-40.00967064273663,-1.7421106512986255,27.930823643493703
-29.201632410678553,-1.2716688363411366,17.54522993103364
-21.31269489709554,-0.9281972590073747,9.96450488596549
-15.554944115516376,-0.6774938839567406,4.431733923465017
-11.35268147636201,-0.4945081727439704,0.39367824203562574
-8.285686070964989,-0.36094865456853115,-2.5534718067425155
-6.0472585962053955,-0.2634642521499351,-4.704431909728427
-4.4135562622874085,-0.1923103740113687,-6.274297680642845
-3.567386227770194,-1.4912011175593909,-7.377909114823485
-3.2673344272687816,-13.49051446888264,-9.503894472020718
-2.384224130720372,-1.3548397610474332,-9.265561974842628
-3.65156454083138,-6.5097949705420906,-8.968169284349292
-2.6668336514051956,-2.0981091807432826,-9.67680505181365
-1.9320944661874409,-1.5226934104216394,-9.908796290575697
0.07683306032354453,-1.1353572647757537,-10.430052648680142
1.7289868225322407,-0.8190712211893203,-11.099041042373841
2.736294664123359,-0.6126218262516117,-11.355502645166089
-1.4131597925209247,-0.45410134742170927,-10.021835287513625
-1.0329920488973878,-0.3307703708743944,-10.154554070525739
-0.7532099581659204,-0.24160260263105282,-10.252601336335168
-0.5307705409738526,-0.18108491919219918,-10.331474597190526
-0.2716304297877589,-0.7365519850927426,-10.704227293346149
-0.1990873120947942,-0.5386422138322555,-10.652873862660051
-0.14538002423679902,-0.3931862098333872,-10.615697396376346
-0.10611337541776006,-0.28694074423136845,-10.58859355760316
-0.09120798357787992,-0.2171260344509456,-10.56390482436229
-0.0806822350745465,-0.166561543686441,-10.545411880918966
-3.3610692377445015,-0.11473067928091345,-9.484281653281235
-2.285532932419388,-0.07237235803961958,-9.795348336668651
-4.982220943929916,-0.0589209991437762,-8.90740579493254
-3.6406784340454847,-0.04083932457680499,-9.340073287370005
-2.6563668656155563,-0.029983026339395567,-9.65820895368608
-0.2669964788760657,-0.007071054833002476,-10.520369700357046
-0.196731884874803,-0.004457681013454435,-10.518236201012115
-0.1426632975144724,-0.0034991353716834557,-10.518174880562922
-0.10404289859242621,-0.002600620648556426,-10.517499328087426
-0.14290669944969206,1.9475386168717215,-9.974818675172138
-0.10541245194297277,1.420056606026285,-10.12039660365812
-0.0770366740617456,1.0363349048837402,-10.227060231829634
-0.05623559295806661,0.7563850491696029,-10.304947860859205
-0.04104586311982176,0.5520694508119671,-10.361798332542543
-0.015487352634436985,0.4113737731621202,-10.408883644220776
1.6615546145709916,0.3042690579294811,-11.104643389936985
2.6885039530993566,0.2030913311529151,-11.327922306678856
3.6352712536366507,0.15967726366507404,-11.744802333526794
2.6486173979658885,0.11906093876109786,-11.410878940229473
3.4380324005816396,0.05164389970189971,-11.599281733407029
2.5081671965774612,0.038097107112057195,-11.306056398753608
1.831538274453237,0.027546844733455162,-11.09319200523428
1.3368200814141624,0.020055765097308186,-10.937175220434876
-0.23267548226243573,0.31074639092363554,-10.87810468791481
-0.17126416033086833,0.2250201177834433,-10.779521959929534
-0.12512870772591228,0.16410724790053502,-10.708106265236733
-0.09133804288878683,0.11979281467394445,-10.656034993241164
-0.06666543513710041,0.0874572357673033,-10.618036833574246
-0.03336432553154326,0.07263532638760115,-10.59631314429136
1.64850301847597,0.05704099557916951,-11.241638272615557
2.679038826867542,0.022540450381882002,-11.427624126978241
3.0906537080813963,0.027631203697645032,-28.545282131956704
-1.111244972606634,0.026200082485011458,-21.72400357964241
-0.6442438528208747,0.019584763919639293,-18.672508181553283
-0.4746503838182984,0.016288981008859105,-16.461984476742398
-0.23628268561802865,-27.10493727596016,-13.202688173609424
-0.3410981127740495,-8.533874777670235,-14.458702093910768
-0.248921337888726,-13.54488750792827,-13.881560385924848
-0.18396118717604343,-5.5143413725304065,-11.519072067714308
-0.1332913920417415,-5.818298281622479,-11.30066354637682
-0.097102129572747,-4.24611736181002,-11.088492397482213
-0.07087240853865329,-3.0988681433173477,-10.933642013775474
-0.05173239029254943,-2.2615903880759207,-10.82063668329476
-0.03776360731808825,-1.6505283106267306,-10.738164523648235
-0.02756849824843751,-1.204563681244599,-10.677975382288004
-0.020127508993746785,-0.8790913612986633,-10.634048758006813
-0.014696590774397677,-0.6415572270133895,-10.60199080987362
-0.010732713273109208,-0.46820232234254777,-10.578594810544617
0.006394443142213614,-0.3330385731449817,-10.56701321882866
-3.34722384412736,-0.22053127660001287,-9.583161298059878
-2.2745430939668854,-0.14718375388099603,-9.866550034441406
-4.973051629700901,-0.11195334885384611,-9.014673920581913
-3.4632183473034117,-0.07482289815979241,-9.454776466172268
-2.534711871081048,-0.0601753609342719,-9.740509681815817
-1.852091527068223,-0.04306860578752304,-9.949034806356787
-1.3501011415230753,-0.03200551896607376,-10.103311548157071
-0.9851903906249242,-0.023430722361579143,-10.214794426467284
-4.129739636656133,-0.019775548165872913,-9.217139708760508
-3.0154932879291487,-0.013899529325770089,-9.567276336865051
-2.1998956616272247,-0.010395392833290721,-9.824140134178279
-1.60550166106061,-0.007633764899279719,-10.010965638453794
-1.118465974996997,-0.02004265003413463,-10.168514923829875
-0.8170086622523277,-0.014373506386100143,-10.261931201692759
-0.5959412530979606,-0.010603717852334556,-10.330697789605926
-0.43762744474099013,-0.00888159652053388,-10.380271458318232
-0.3216947341067733,-0.005611949808523126,-10.415825108863228
-0.2336143031203881,-0.004398996290327932,-10.443612484157748
-0.17040219888791863,-0.0032630919771030062,-10.463101092684143
-0.07095639526489889,-0.016890521366998704,-10.498549878338567
-0.05249000598845124,-0.012073787870005995,-10.502804736425967
-0.03796151278743621,-0.008925703592686386,-10.506497493178808
-0.03039920068272029,-0.007673368288702557,-10.508580955409816
-0.024484332726834743,-0.004730137808916877,-10.509469209397729
-0.016696792479609243,-0.003755702490531703,-10.511957629067846
-0.012085793452565163,-0.002793806051690238,-10.512982061899043
0.04471176987706237,-0.016580405475022594,-10.535005595806515
0.031929142436564965,-0.011847509001675562,-10.529410935366457
0.02365169465789699,-0.008760742658894968,-10.525915550102397
0.014611527787070692,-0.0075573642144655135,-10.522777504886555
0.008363673198032398,-0.0046450655211166154,-10.519828736047959
0.007277406090549618,-0.0036937770097853835,-10.51951812197678
0.005412042509451197,-0.0027487506976230473,-10.518499787849347
0.05758434119967672,-0.01657409333570658,-10.53907482288734
0.04132360086766826,-0.011842898481671792,-10.532380172780453
0.030508520122168356,-0.008757515398073656,-10.528082373126713
1.694119976701348,0.011318868944390771,-11.142124727239924
1.2268727024074384,0.012186811022444342,-12.927062570727415
0.8970346448368267,0.008316635835528463,-7.162804908560383
0.6545533562859451,0.006054769883209583,-8.392912082277261
0.49421335593676685,0.0007078339544207271,-11.995151625040297
0.35798055672680223,0.0017137347391595144,-10.0604452867984
0.26199916525508815,0.001061718922677749,-8.60116187117874
0.19125159489990898,0.0007221372555496568,-10.822359415281111
0.3245564737223543,0.034314996516971556,-11.164052842887244
0.23593512259101562,0.025400332107717243,-9.907955605318028
0.1725434609741695,0.018425448775543515,-10.069119623601035
0.12350135335529752,0.012307875431199086,-10.189578113509834
0.08780232930594305,0.009859190713829777,-10.276754601121915
0.06525277889908994,0.006891764673005419,-10.342128635643983
0.047725334347575796,0.004976807632868738,-10.389034760924737
0.038911379427081796,0.002420573063497871,-10.42477685855765
0.009476313022529957,0.006499269149070369,-10.441569005509688
0.007189098966729797,0.004647071516620242,-10.46175042244037
-3.42685810007617,0.0008615674856992093,-9.256747420677778
-2.502524375410937,0.001163722924149397,-9.59624849200071
-1.8255072512034802,0.0005970548945598628,-9.845294903914683
-1.3322541562865071,0.00038802921980872387,-10.026405167133644
-0.9683654993234425,-0.0008730114351137482,-10.160070111501998
-0.7258148174575272,0.0041254993619283835,-10.24831579560572
-0.5294583319892869,0.002914704906121843,-10.320705677270636
-3.8152307897121807,-0.0003419357305413503,-9.138992627024578
-2.785969573306761,0.0002855359244237773,-9.510249505618859
-2.032595991100886,6.234211621400018e-06,-9.782367568302838
-1.4644761021559736,-0.004830213469771007,-9.988311506491986
-1.0722724629386104,-0.002125245313864131,-10.129323888644569
-0.7810443613131064,-0.002079913636496959,-10.234844756332253
-0.5698723593664109,-0.0015883935961499736,-10.310786644335556
-0.22734095278413402,0.035222102073544495,-10.51417026979942
-0.16682286422229212,0.026032061089486764,-10.514134043535648
-0.12130719109607555,0.01886168420856186,-10.514840322729148
-0.09129293968537806,0.012533186821577997,-10.514680073221403
-0.09370237021508022,0.6242493295805132,-10.564959391232756
-0.06904788757046726,0.45505650716743246,-10.551248396151383
-0.050455432226557115,0.3321060852834231,-10.541527069348081
-0.03683181262806111,0.24241304436585037,-10.534460743507116
-0.012757935027605652,0.1856228389620143,-10.53475141710496
0.0051878319895676955,0.14393627257705388,-10.535130269950818
1.4794809443762582,0.07857275647554506,-10.997803355037592
2.7577150582960375,0.0680533453159962,-11.473500740624463
3.4897153673712324,0.03552265415702538,-11.692149130473187
2.7318625878634184,0.05678831560731505,-11.404203706519262
1.9928965329676998,0.041812206629459225,-11.163723956300188
1.454949718446496,0.030380410325361425,-10.988939708320515
1.0590435875228918,0.020734241992704024,-10.860689606578338
0.7494617160196841,0.6268747929809647,-10.720418264036438
0.5464249028919372,0.45681447235299966,-10.664776290415872
0.3982260780519167,0.48472389072271926,-9.73496491576755
0.6548868953628824,1.7497396735974045,-8.504148505575557
0.47513381256811105,1.2790118110467041,-9.036059177238505
0.3295399252299972,0.958714776810043,-9.427051147038348
-3.077731417297392,0.6971960917561413,-8.239464749172752
-2.079000008898166,0.5179918933754029,-8.891234865216385
0.5430931126435645,-0.45324245531093654,-10.934871097566406
0.1419119693831506,1.0978994504363193,-8.822526945430441
0.1027748976550604,0.8001974247309784,-9.278596676599328
0.07503173880069432,0.584226483048437,-9.612688099894186
0.05480179668335451,0.42664034321491767,-9.856571402275273
0.04002785050840125,0.31158267949088936,-10.034564956898382
0.029238194874920555,0.2275674614463996,-10.164470343012972
0.021358181507302922,0.16621642641510959,-10.259279836382227
1.9627646299131212,0.7050540003800556,-11.69702875409762
2.086860375450303,2.3800279295180293,-10.014501134671715
0.637748811835988,-1.3772509508812338,-13.09031717958007
0.3564523472807068,-5.059803179895652,-15.791351801938477
-1.4557375047077583,1.2120850140580224,-16.85988060120075
-2.2709758374464557,3.16784315149976,-12.080454849155643
-27.077133683658005,41.35190394349923,-18.649667371745252
-48.72609345150039,88.65431015031228,-18.806943950331767
-71.31714723466138,131.27166391697884,-17.94657573269045
-52.65623040045903,117.94505364955312,-23.06523435102619
-38.398213911533574,86.08368175791745,-19.696314425522715
-28.024115540025925,62.82380409298886,-17.215052543906104
-20.453185142258533,45.850864009882585,-15.40486475387695
-14.927629430686522,33.46384021854175,-14.083902983665027
-10.89483953352186,24.423338656165022,-13.119840625755975
-7.9505050752450686,17.82494713988263,-12.41696600414669
-5.8025379943217095,13.009374871721956,-11.903263678895197
-4.231084804731542,9.493663935073785,-11.52967043350722
-3.0885873934292283,6.929080628958379,-11.25549337846258
-2.2522644051819016,5.056453682147247,-8.686975752204818
-2.112184384084245,1.2304678594804241,-9.8785743759569
-4.531193200173072,4.887117565012815,-10.59715570081499
-4.174513246910957,1.8577212335144102,-9.37492381197776
-3.7867957655244493,-0.6405783505268028,-9.502287738529004
-0.29803821429648725,-1.8447206666232343,-10.570838528679813
0.0920504887105213,-1.4296555319020035,-10.946841187366255
-0.9414267528025517,-0.8716325305416631,-10.196674900321735
0.7126736563533602,-1.5738624316293772,-10.99199132028986
0.5202688003555699,-1.1484998536817068,-10.863508906919076
0.37972272468528645,-0.8381622756674718,-10.769490067169272
0.27713679003989256,-0.6116827415882222,-10.700843122367466
0.2022645155114559,-0.44639700333319654,-10.650739506531792
0.14761944963406218,-0.3257709585450335,-10.614172431262752
0.09354746533500516,-0.2455548446267485,-10.582097407932189
0.25091836827557346,-0.15464087919929848,-10.595663785064158
-3.136780692708967,-0.11407040308902687,-9.55790010611275
-2.1225727329396404,-0.075303212793054,-9.850930988270193
-1.5488487542794604,-0.053865639150259825,-10.030452325820727
-1.1341100393869044,-0.037694150421373196,-10.16004714441146
-0.8261854081409141,-0.028035288527162194,-10.257264663034762
-0.6028191557596349,-0.02053047128800011,-10.327149268824376
-0.2532006706403287,0.01946768614212918,-10.407046521065256
-0.1856834142132735,0.014531150024655558,-10.435943261365406
-0.1350711190838219,0.010468206931082033,-10.457772286850414
-0.10147646312387804,0.006306313715546837,-10.472977857135815
-0.07635051065518607,0.005464967441450516,-10.483485829404366
-0.05454469227412869,0.003684141391899852,-10.492996741359047
-0.039706366828527545,0.0026356454011563276,-10.499143010195287
-1.2376070196267295,0.29883815409787357,-10.532587917790398
-0.9046894578594962,0.21635773346809656,-10.527351761411676
-0.6604130117975139,0.15778730755373765,-10.524061605587288
-0.4820118634996414,0.11518016540910284,-10.521711178393645
