0,1,2
-6.800104969377833,-1.3704286225256208,-9.439358897298568
-5.018773309302871,-8.00558518606244,-10.985054359125972
-3.4061991815111723,-0.7596323542879295,-10.010893588398128
-2.4855337909375788,-3.564082956632609,-9.849752591523727
-0.12810868565836486,-1.8554948660211303,-10.649786813124894
0.08167517521883191,-1.8601348445420973,-10.63658116585728
-3.0106208997542514,-1.352599174902794,-9.588579630449804
-0.5102485535270849,-0.9707370157615915,-10.486397273207082
1.1211157342230424,-0.7113381978624472,-10.91733080337295
2.5069316931471555,-0.5102662222126605,-11.432575228157662
3.323097418884672,-0.3759293325951695,-11.643984388067047
3.8082556211311407,-0.31742649184755395,-11.801141217371194
4.163311570999317,-0.2751943282913045,-11.920913044213412
4.422663678485036,-0.24436787127111317,-12.012176104159511
-0.165572741891574,-0.16788315246414137,-10.48984849100511
0.05526328075479717,-0.1332785558892137,-10.52070139499554
-3.318515776340213,-0.09227147790486706,-9.40053420575867
-2.2463276845370475,-0.07751777482480464,-9.725626220292554
-1.4871725936673714,-0.026704976264470597,-9.992633508787474
-0.9328420725099856,0.010416726171999964,-10.187518380605857
-0.5281613758922401,0.037521389741768815,-10.329786334301836
1.118782260527932,0.015399111547262919,-10.872181530369383
2.5061490045322334,0.02004339898639107,-11.372467800462056
3.322718662063012,0.011092619154015802,-11.643944282452273
4.1147336089701865,0.017000204312782867,-11.932923518831776
4.6916493935951795,0.028223922819677505,-12.147519149015858
5.1126817165350085,0.03688878868915488,-12.305831997464296
5.419938558865728,0.04331347582808775,-12.422584768969108
4.137622444933729,0.026297872391918848,-11.931970842161899
-0.3393654989870569,0.02438425732646003,-10.42757536422648
-0.07189004971254892,0.007469924724897804,-10.47522528769136
-3.4115177109245063,0.010309435068570318,-9.362007145400238
-2.635836437150412,1.6112603712408178,-9.241244783377487
-1.926107995204384,1.1743666907091774,-9.583686107792328
-1.4059708395220931,0.8570750492213421,-9.835192049132372
-1.0261605287364155,0.6256241779830763,-10.01891834495036
-0.7489417630470003,0.45669392828730376,-10.153030155098882
-0.5466141012942617,0.33338558899502746,-10.25091545096697
-0.39894651678879234,0.2433762525441608,-10.322358928822277
-0.3092013437888746,0.16492589065598182,-10.366521338316133
-0.24583153085018994,0.10656698709268358,-10.397853136387653
-0.20096121166927525,0.06342971164738159,-10.42019264525596
-0.1692829203337438,0.0315720744042642,-10.436096194357088
-0.14797037881892358,0.007542444027195897,-10.446543357340206
-0.13795396247937863,-0.011306528554897586,-10.451669717915706
0.07193999939604831,-0.03237771618750172,-10.502163478950335
-3.308910734366803,-0.013971560734578753,-9.522801097645296
-2.244775209082438,0.0021725889168544323,-9.824040984714479
-1.60052531952856,-0.008254967744964212,-10.025570153233726
-1.1210278238471976,-0.005956787289948267,-10.176035814979468
0.2809119516708882,-1.5850659436054533,-3.187367084300746
-1.456972761607191,-2.3651052961039847,-10.558404087549789
-1.534067006597424,-3.3489384847418915,-14.433338461238307
0.12401695093596254,-4.009301867587622,-9.205400209551895
0.7114562908813908,-1.5236318017728223,-8.652978784573033
0.5579889184089414,-1.1001750603755118,-12.16651300164622
0.40663755860243944,-0.8028021683952814,-11.204124138736914
0.3567019972436059,-0.5990727857092797,-9.197525307374402
0.45407775257869326,-0.4432580029219782,-10.690663488075153
2.0066136034187534,-0.31427039445716526,-11.565232723212777
2.9841372904025105,-0.2323359686621702,-10.690438171257378
-0.8459739276533744,-0.1551954537817242,-10.101803463036067
-3.6447000612357625,-0.1002303800136142,-9.465048799488772
-5.683000744982291,-0.06042525871127749,-8.867246959715146
-7.167406507307015,-0.03147588308431115,-8.267747924878641
-5.054248818255536,-0.03420096870143427,-8.929455560886968
-7.0420994082597,-0.01991305723919473,-8.211067099665248
-4.9635313009029165,-0.024711799581270733,-8.85751976010118
-2.264735229494895,0.004247387061330002,-9.811994343073396
-0.28827155503771107,0.02728439992587721,-10.496084012075642
1.1540073379420592,0.044532824265150345,-10.98667386734588
2.223466078884045,0.03469801031713671,-11.37180548133097
3.308798062264123,0.034039193678830314,-11.732764383918356
3.9050947970674295,0.021369520325739445,-11.914497196789235
4.536083289382835,0.024474388139553927,-12.127773832983932
5.003345002980104,-0.020827507692857326,-12.280821701922157
5.344357063191892,-0.05496289211881167,-12.395015646820985
5.593188404073545,-0.08004267841875491,-12.480147710075208
4.220220712577772,-0.08636734849250506,-11.969972307601195
-0.272080200284611,-0.05771607146637794,-10.454745151594276
-0.02274979889763415,-0.05252739813247735,-10.494994118451048
-3.368394494087595,-0.033456466728345347,-9.375996565100746
-5.527612455597824,-0.017024180187329385,-8.60097767667431
-7.1042957205061015,-0.005117973487944389,-8.036879158489596
-8.255318524471717,0.0033981209715273734,-7.626493512071613
-4.340287349591343,0.018791067607677264,-9.006029688096733
-1.6773914296392518,0.010383030270818324,-9.915318481033317
0.4616311160210125,0.016439545331378983,-10.672173443260474
1.8270371405784012,0.008398796384716918,-11.136380362549545
2.7138368359296963,-0.036970032655059236,-11.465698497141911
3.3619294912039615,-0.07054425406145454,-11.702027539574104
3.8350804863126666,-0.0950379218918442,-11.87165081837934
-0.5874242116129547,-0.058863687830526756,-10.3800217426323
-0.25253052441736873,-0.053691118686488876,-10.440500273638069
-3.536142513273545,-0.03417642090454665,-9.337468534240097
-2.4051154389152813,-0.035100557704070064,-9.679547230430613
-1.6032631319426536,0.004216148920665831,-9.958842748704297
-1.0177723605618871,0.03294763034946238,-10.162695794895908
-0.5903515568415834,0.05392862469985432,-10.311508524111415
1.0698914404282183,0.027360666748937154,-10.861293454219954
2.566969094471202,0.02458117495966787,-8.270639865241083
-0.40884962360991706,-0.06365261765294639,-5.739094146489714
0.01469126498412876,0.832274905284115,-4.832777261079294
0.011726861025211057,0.6089708875138774,-6.364908025201672
0.00864621813262319,0.44464579393600506,-7.485778126427371
0.006317830243451345,0.3245749556787702,-8.304196587746674
0.0046120125426337725,0.23692043408246455,-8.90156056703904
-11.988310761922168,-0.48541540168846964,-9.839571434274372
-178.4297051175345,-6.014176600839198,-31.767541367556692
-284.2636673152452,-3.811269369944191,-45.760594415761275
-426.2624405079408,-3.376149658358647,-64.41783386470638
-401.52098682746356,-2.6530494433221223,-43.84030812257737
-355.3535557034209,-1.832350267667827,-29.025532407811838
-275.31355924303784,-0.7384033770403953,-20.410006444907964
-201.6566757595861,-0.9302505366311427,-17.186149848502446
-146.8586531772643,0.9491635836707142,-14.036024518319213
-107.18444039170114,0.6910735321449432,-13.08389848829642
-78.22794807986918,0.5043110715649902,-12.389900966002957
-57.09418825024757,0.3681342544204743,-11.883472293780935
-41.66984138431302,0.2687444945411237,-11.513867761566349
-30.412477473283847,0.1961940243449734,-11.24411691397687
-22.177339286638848,0.15661119522741312,-11.055973722317956
-16.16554140132792,0.12829157360941984,-10.919154506688002
-11.776668942886188,0.10804234320853101,-10.819747759575087
-8.572516095373238,0.09357889583804219,-10.74755450763822
-6.125759308106328,-22.52747506093926,-8.924719740728282
-4.456873247028476,-3.8112764912118138,-11.477569574103885
-3.254934925898131,-11.195549059760573,-11.69686334504336
-2.3745712757734796,-2.87255722245793,-9.928010120606208
-1.7339614960230556,-4.52788699166018,-10.147369995163801
-1.2655212130752638,-3.271908043157345,-10.246680174429846
-0.9236515292815315,-2.3880623621198924,-10.319245527330512
-0.6741290691183441,-1.7429988618533045,-10.37222425904686
-0.49201573098488804,-1.2721885612580262,-10.410894811088266
-0.35910120424734737,-0.9285571206966542,-10.439120724955547
-0.2620941667064855,-0.6777488656244135,-10.459723080807587
-0.1912939962541683,-0.49468915502389177,-10.474761045212649
-0.1396207533422222,-0.36107701550204574,-10.485737574158595
-0.10190718745653143,-0.2635552631488885,-10.493749650296573
-0.07438201230639002,-0.19237497206201992,-10.499597946502417
-0.054292777284784294,-0.14042073294494667,-10.503866866560099
1.4553123254408005,-0.07658480808362342,-10.680480462392897
1.243553636048077,-0.06922929302411578,-10.659926555799725
2.408200047820232,-0.04590118464827632,-10.914504473080896
-1.6516100937352798,-0.03545385073991446,-9.754896906833293
-4.623352144692051,-0.026733127182631686,-8.89097038304782
-1.6915389174775504,-0.008368947607034508,-9.977427568788505
0.25541586604180777,-0.006466575872172069,-10.545930848084728
1.8713299540650246,0.004301724474486233,-11.16171695324396
2.8557236148675145,-0.00023479598919056831,-11.44651008294665
3.7695776756181263,0.00875134064593381,-11.8053419031566
4.435533831480987,0.022391738921510102,-12.06659621312641
4.921654708637882,0.03282032671309008,-12.255773475418431
3.7734981428351286,0.018696058928993453,-11.810086666254596
-0.5975890125546623,0.01891871366640367,-10.342770672263075
-0.2604777164237799,0.0036619204197053928,-10.413235125457211
-3.541727294610318,0.0075749873429710925,-9.319108397192235
-5.654262511078532,0.013024781726874064,-8.561459907440296
-7.1969218001797755,0.016931326127084107,-8.009496537858361
-3.5678171035642765,0.028790198651558224,-9.285647203112525
-1.1135522247940122,0.017419030361082884,-10.119293183170429
0.8731423222629779,0.021580361508196616,-10.821098626220689
2.1274192837232464,0.01191695480303747,-11.245018797786532
3.2386032235277336,0.017605483014251622,-11.64068484317472
4.048429877116837,0.028845442770455716,-11.933448829620078
4.639441677717408,0.03752162162183925,-12.149031241918571
3.5679243666271327,0.022238641323379826,-11.7322488032153
-0.7480117183283435,0.021546799690998972,-10.2803269154733
-0.3701481600704581,0.005560846243436286,-10.367684861348657
-3.6220107991584958,0.008993128607814442,-9.282468567758922
-0.9599341759918771,-0.017797495243153015,-10.190367661384665
