0,1,2,3
0.8378504432967283,2.84840303820483,0.3507327975288816,-0.006341806467403455
0.8396426424488743,2.987686188260243,0.3500363113402249,-0.006351154306794449
0.8398778795767158,2.9878142452986842,0.35099479936289035,-0.006558957430736312
0.8388700961182228,2.98799329474647,0.35195872700359093,-0.0065481313419955
0.8381875852345869,2.987755170140223,0.35303630774502276,-0.006822495419330332
0.8393133992159317,2.987502276632667,0.3540361621376151,-0.0069237983624226285
0.8393035930439379,2.987426076678888,0.35503642292368576,-0.006923143662640241
0.8383172746786631,2.9874623354664154,0.3540364482723918,-0.006946747932242481
0.8371847752489124,2.9875586755148666,0.3529935436439015,-0.00673172775276254
0.8358804584334976,2.9891911971904253,0.3530282084408943,-0.0060923521882063625
0.8354392678040873,2.989985548773973,0.35403699803535077,-0.005167656282693889
0.8362351822344259,2.9895111773793754,0.35303173293428225,-0.004782225779785598
0.8362291826171887,2.9889846758888834,0.3540356955834126,-0.004800662985014137
0.837055315048166,2.9876896234157706,0.35503668751925394,-0.004513297470353672
0.8369315227036467,2.9882606512600334,0.35403655393084577,-0.004278659784170191
0.8378832026607661,2.987986201301215,0.35403605089033235,-0.004176891844497321
0.8388643742061372,2.9875345893650875,0.3540311064733584,-0.004129504124258165
0.8378728442907893,2.987593434725188,0.3540359204189215,-0.004161566274181627
0.8378302622330399,2.987950236013567,0.3550406068507032,-0.004059727465522078
0.8388510353718177,2.9872312139393054,0.3559969346809202,-0.004106597085199448
0.8377363287954785,2.9880991778037997,0.3550363176984576,-0.003884487081648569
0.8387363540054698,2.987771688718072,0.35603750949876506,-0.0038986796295554793
0.8397852653978543,2.9874158856315156,0.35503755119420455,-0.003999706680742676
0.8407938837850759,2.9869690646850033,0.35395783018352434,-0.004038502174105174
0.8397921471549673,2.987603718509155,0.35503610111302714,-0.004064420236570276
0.8396636702226168,2.987558707199477,0.3540363160846319,-0.003994216464836775
0.8385707634119847,2.988130181777941,0.35302744707522715,-0.00403364951493046
0.8385739462572904,2.9876309745889085,0.352037559476402,-0.004047336661671119
0.839585643245217,2.9872762223567504,0.35203738394762,-0.004113691631273175
0.8385522269417224,2.9870048318141826,0.3510369052727869,-0.004210596152056656
0.8375415092418625,2.9877234975132843,0.35101019942585443,-0.004218815348469684
0.8385649501330713,2.987311727636438,0.35202839374532635,-0.004267445806347636
0.8393528045325784,2.9869014084223506,0.3530334210227193,-0.0042291945281780485
0.8404147338438659,2.9875145700134165,0.3530363127523711,-0.00436642449753899
0.8404137422264102,2.9875038360646076,0.35203671712302514,-0.004411490487531422
0.8404619039714054,2.9876354415556374,0.3530357513708231,-0.004497484338592983
0.8404804119480217,2.9875283182755723,0.3540377072470852,-0.004537502484369904
0.8394614392525535,2.9877381163390906,0.3550406177491068,-0.004525259186830333
0.8404796661408898,2.987500659134158,0.3540365916024058,-0.004574476036291575
0.8405177893648197,2.9876110719340327,0.352883163819534,-0.004632817796618838
0.841584751340105,2.988051508031964,0.35403784268406674,-0.004745371593163128
0.8415885762622421,2.987697677859532,0.3530356446295987,-0.0047641054626132995
0.8405889632264252,2.987643200093617,0.35403610395663376,-0.004761452671245836
0.8395788724513076,2.9874414788298314,0.3540509497848891,-0.004750581211499405
0.8386018513358164,2.9875023557640086,0.35503681530444564,-0.004815120046460342
0.8395961240303023,2.987718479320033,0.35403670427362466,-0.00481652274560429
0.8394061738322649,2.987838847793632,0.3549714679140672,-0.0046451044550517295
0.8404939246862068,2.987784377944236,0.35403597419833255,-0.004758331109602887
0.8395015092988034,2.9878137421885897,0.35304064611203356,-0.004823307880556182
0.8384945181164531,2.987583264744707,0.35203674639577576,-0.004828760228493101
0.837319627729283,2.9878501046566996,0.35203644433284154,-0.0045008676984745755
