0,1,2
-7.760350560937116,1.2364583023271036,-9.318136787444384
-5.485579394729824,-5.939546887318455,-11.865526718501425
-4.009051730964977,-0.03158332114935014,-11.52231142434655
-2.923823093191933,-2.4579190781323166,-10.81391573936128
-2.1355552020480038,-0.9691735595520468,-10.87508369271559
-1.5587623136194917,-0.7182754905183713,-10.777765831437442
-1.137670869314252,-0.5242237028576567,-10.706865909843316
-0.8303265009373098,-0.38256448838627954,-10.655134161700184
-0.6060121069518473,-0.27917949624675104,-10.617380605758386
-0.442297486674595,-0.20373045072442286,-10.589827545348165
-0.32281128912253726,-0.14866934888960737,-10.569718928123708
-0.2356049333193575,-0.10848732361265284,-10.555043414398996
-0.17195781990236886,-0.07916393080432788,-10.544333083915419
-0.12550527406223683,-0.0577650224904641,-10.536516611318525
-3.4051911315471615,0.031945856415067406,-9.49095660789879
-2.4850973043033235,0.022691825135420292,-9.768399243484845
-1.8140248037198996,0.01644921275457151,-9.970144530148161
-1.3239803762854592,0.012034059980455866,-10.11744313250578
-0.9662985569894185,0.008812306884947243,-10.224953218672312
-0.7052451000020066,0.0064527528776294855,-10.303419610755292
-0.5147176424753239,0.004724393945791784,-10.360688161965912
-0.3756631606868767,0.003458638305465639,-10.402485462947698
-0.2741756925026636,0.002531856000175808,-10.432991090068532
-0.2001060851261299,0.0018533917504457667,-10.455255507829664
-0.14604709317255182,0.0013567945091982495,-10.471505095438921
1.360003696960339,-0.08274814569928014,-10.868000894884295
0.9895453593480269,-0.06198019095513397,-10.771912741901293
0.7219394234227066,-0.04533825484611504,-10.702547603870645
0.526878871197817,-0.03306480563834621,-10.651982095367899
0.38453967108318,-0.024106515363634555,-10.615082843743815
0.28065596775606383,-0.017575565680312797,-10.588153010351908
0.20483647017679452,-0.012814449095307637,-10.568498757821182
0.14949940227046807,-0.009343326209928933,-10.554154408762262
0.10911148376435315,-0.006812520793977657,-10.54368538998537
0.07963426904589799,-0.004967201181950705,-10.536044712008296
1.5248644148092587,-0.0872507263406879,-10.959391404814543
1.1098568304309064,-0.06527320126643686,-10.83861009827887
0.809747729704545,-0.047742130384067674,-10.751225721029613
0.5909657535372914,-0.034819149902141036,-10.687509183955594
0.4313136771629757,-0.025386797135178298,-10.641011765037803
0.31479426362323193,-0.01850988984931676,-10.607076781082595
0.22975265102031628,-0.013496304795718003,-10.582309872730939
0.1676848603769942,-0.009840937801180533,-10.56423409251761
0.12238454787300931,-0.007175675668609998,-10.551041720252794
1.7742219954370455,-0.022699991216698953,-11.168392035224361
2.979339363771127,0.008877229982413033,-11.5938646814389
2.1733315288903743,0.005880071591804644,-11.30222294378054
1.5860863587144864,0.004279661535582084,-11.089631499607357
1.157588721675307,0.003152095700381583,-10.934496060056746
0.8448617307122608,0.0023233787777958803,-10.821273875765975
0.6166199548388774,0.0017118341679298456,-10.738639910913248
0.4487072444896022,0.0006183380589002143,-11.289908722867171
0.32801010256734514,0.0007066785164283432,-17.201330392952105
1.9796484208322116,0.032366572961039036,-14.151540262678955
3.0468567031500635,0.0909328451706985,-9.963618685593861
2.2243964549006594,0.0710849223862827,-12.798293571199693
1.6226097910968997,0.046991180860998794,-13.801321661636768
1.1835795068089419,0.029220818259842175,-10.207515250273069
0.8637429812054045,0.021265230630021337,-9.996521487594851
0.6307961217455792,0.015642837991632817,-11.059517751061186
0.46041059342576884,0.011407958620411617,-10.643060279767939
0.33604862635075916,0.008328147339324084,-10.608709057951932
0.24526245861071477,0.006072071392884012,-10.583518272924369
0.17900319768138045,0.0044269077068412694,-10.565118102790032
0.13064478823914727,0.003227541413634686,-10.551687096850147
0.09535084443327436,0.0023532152482702157,-10.541884348235513
0.06959183708939136,0.0017158529658619032,-10.534729840841056
0.05079182605019513,0.0012512392095488955,-10.529508156329197
0.037070788984693084,0.0009125583408666819,-10.525697132672331
0.027056605715229894,0.000665680512738822,-10.522915671142558
0.019747843823319382,0.00048572458086338646,-10.520885629121555
0.014413614707286566,0.0003545520699116396,-10.519404006008722
0.01052048421810258,0.0002589401520262899,-10.518322643100039
0.007679129163455129,0.00018924963188481488,-10.51753340774174
0.005665732242670769,0.0001189194549028639,-10.517042870565726
0.007017758310914104,0.0018374866257748314,-10.519962143310456
0.014574902658927826,0.004149728327969468,-10.527614778956098
0.020411262570679878,0.00569702518301695,-10.533573188494772
0.025110037433992875,0.006704429455602658,-10.538453288220968
0.028960229609651767,0.00732277215960056,-10.542525200083293
0.03217527167055002,0.007661526034629746,-10.545988060456386
-4.6041074128467745,0.1300287159311974,-9.442822459175273
-0.23099570060000563,0.039548984236806084,-10.715003008561622
0.8945165189660911,-0.0012678313741382383,-10.937745490315237
-3.3583982027275487,0.09755488229484949,-9.580439091857151
0.5002879153968496,0.004011365390943253,-10.550554062827734
1.4233669003191225,-0.027951149396545028,-11.045077023417003
-2.9744246926956204,0.07731431294742144,-9.685156141909655
0.7822409864481092,-0.010330483888398759,-10.639347617459691
1.6318524899220792,-0.0383746200310268,-11.08030080586849
-2.8222688366515234,0.06958335259158804,-9.712792415526547
0.8962213984341161,-0.015938646818017585,-10.687969020769067
1.715878809686271,-0.042443088460022954,-11.101151732539876
-2.761122865975249,0.06657158680038835,-9.707526327724828
0.9428413436625678,-0.018135356308042583,-10.707981737646984
1.7484843382929813,-0.04406799876420868,-11.124492224166838
-2.7375632756682995,0.06534709207603935,-9.697543450424273
0.9598070482049734,-0.01900747128137531,-10.70434338106844
1.7583441940053612,-0.044737515678072916,-11.145865742290471
-2.730501040669414,0.06484159623097313,-9.698375976224309
0.9628929874569936,-0.01934486199759891,-10.68784176738157
