0,1,2
-11.072336135696762,1.53395773398225,-8.25745072999285
-8.07463420328689,8.024398152659968,-10.9054751306291
-4.47406696760643,1.3136882873043065,-11.470790503894303
-3.262630732838476,3.3592526420507,-9.903734214137332
-0.9199612365565639,1.8160304613869314,-10.376560546717544
-0.4809254386524293,1.3395854606590185,-10.507453205597066
-3.6658201723956214,0.9924581908542156,-9.434226642485081
-2.6777832019705268,0.7587009765690964,-9.725730983828221
-1.9567049939851275,0.5867630104453684,-9.938489709959292
-1.2352473528970884,0.4442982665259132,-10.118545147813927
-0.9021422983131198,0.32142238516716815,-10.225654925097382
-0.6994385329337758,0.26627189747703994,-10.288551269202907
-3.8235921763199467,0.21109653660666217,-9.24374274125373
-2.7921664688957435,0.1885281782696542,-9.587037885385593
-2.040701065225378,0.17068575159615487,-9.83704409292415
-1.2960080310894009,0.1402880842584399,-10.044666154594559
-0.9464921283376618,0.09952570034840302,-10.171730157310998
-0.5123336584639369,0.08490184993189184,-10.287160291284152
-3.7611111877729257,0.08422775207432676,-9.216484286453756
-2.7866713741875535,0.09502668559961068,-9.55239350614073
-5.34909710941206,0.08577037047651448,-8.688524902881332
-3.905762548541884,0.09707564881856759,-9.181763034819479
-2.8525502212229705,0.10387088833348439,-9.541671787200574
-1.8882932439763227,0.09208301365152809,-9.828986727188099
-1.3779118408784088,0.06347410120316119,-10.014659221248435
-0.8267354093320495,0.058166290983959285,-10.172603705345049
-3.9927974275863063,0.06401999709845299,-9.123821543098659
-2.9553327894074664,0.08011359653479026,-9.484945705277145
-5.472394724968614,0.07484329790906223,-8.632846176725394
-3.9955911301009994,0.0891565161487947,-9.141196666963834
-2.8958124672656673,0.09527503693287476,-9.518228773267282
-1.9195626629519111,0.0868031460141208,-9.811995556416433
-1.4007160548208044,0.05969410267004706,-10.00227363688833
-0.8433409896353259,0.05549852548879437,-10.163576833014755
-4.002874386329998,0.061867883540633196,-9.114309038645134
-2.966988811929621,0.07794607787118643,-9.475974015307372
-5.480716061410351,0.07289114370603934,-8.6239916129257
-4.001582172680102,0.08770440438890499,-9.13477342334131
-2.923256352912963,0.0970886056611655,-9.507024400280153
-1.9396640899198765,0.08653528297589677,-9.803884737837903
-1.4162597238956565,0.060290033713706115,-9.995997242335203
-0.8548635753520977,0.05621986608219111,-10.158947659512162
-4.011838205861645,0.06293484711425608,-9.109757839077801
-2.969731851154833,0.07952120725725796,-9.474467198661433
-5.483386202461351,0.07444649675414206,-8.621943930754899
-4.003687848793677,0.08888086338097081,-9.13320564031815
-2.9018212366152065,0.0950837657892008,-9.512349210958059
-1.923872613453573,0.08650756071918932,-9.807754401024859
-1.4038593842754319,0.05947182939304041,-9.999177820824285
-0.8455829039349447,0.05530224151935427,-10.161324036988496
-3.616399235241044,0.05498914217379412,-15.906262790658456
-2.472826291473753,0.050002143987438935,-12.757776261647908
-5.428852983815291,0.0026560166312270886,-8.560395347286622
-3.623766786658737,-0.10520725481927365,-11.799710235574974
-2.627040500492082,-0.07171576527509493,-12.821944345480464
-2.824381381175334,1.1087341929124332,-9.532232544550542
-0.37414606769453895,0.8163805262641094,-9.920787815189279
1.177422863066395,0.5613712785498951,-10.958129936693046
0.8593829214233977,0.4096277606980864,-10.709730151861592
0.627227952909641,0.29897435487294877,-10.657404271287184
0.4577740063069314,0.2182135934757472,-10.619062889507843
0.33410192736412647,0.1592677025194259,-10.591060828828555
0.24384168147915192,0.1162445532742874,-10.570621465041771
0.17796599031062457,0.08484323004608305,-10.555703637336409
0.12988703304822105,0.06192439751177131,-10.54481589773766
0.0947968860114187,0.04519668138789166,-10.536869522059895
0.06918654547076333,0.0329876620045465,-10.531069888184202
0.05049499073556545,0.024076690507986775,-10.52683704295404
0.03685307581159911,0.017572855128138384,-10.523747710381636
0.02689661450017492,0.012825909190989734,-10.521492964783164
0.019629962605340827,0.009361259558684993,-10.519847338374568
0.014326454253567268,0.0068325166138998635,-10.518646274725832
0.010455735989932682,0.004986862150034896,-10.517769673171376
0.007630731985592108,0.0036397725240520816,-10.517129878888891
0.005568936902526876,0.0026565699013035276,-10.516662917453873
0.004064165613290311,0.0019389572932299254,-10.516322097484984
0.002965934907121107,0.0014151908833320678,-10.516073341506432
0.0021669741114169728,0.001072900368640264,-10.515891458676576
0.0015467946271481223,0.0009052272864808009,-10.515741317088853
-0.0006172680808404257,-0.005286876758894432,-10.51531100896441
0.0008335388743149087,0.0011241644344959223,-10.515500188163628
-0.0011823086998921078,-0.005139728898215435,-10.515124788415976
-0.00034575945110828414,-0.002854457055198086,-10.515395218301672
0.0009973606157792976,0.0030667413539035198,-10.515536297520939
-0.0011578795816937178,-0.0035308855798574738,-10.51512159964467
-0.002732310918643178,-0.008380651965999101,-10.5148255830869
-0.003881847259155265,-0.011959385098619966,-10.514612264296863
-0.00472047645402458,-0.014602277265553803,-10.514458329691335
-0.0016245679621267571,-0.004427816661517531,-10.51503155300992
-0.0011926447861853942,-0.0032666147681456835,-10.51512914328392
-0.0008712657675124108,-0.002396951146238102,-10.51520230183213
-0.0006361177466686461,-0.0017574384646418888,-10.515255887233554
-0.00046443169188533067,-0.0012883456263712335,-10.515295017076589
-0.0003391009325637488,-0.0009443680466168288,-10.515323578294979
-0.00024760205690452914,-0.0006921378409483381,-10.515344422800798
-0.00018079572343423605,-0.0005071775996285531,-10.515359633936702
-0.0001320134326007943,-0.00037154116678769355,-10.515370732705467
-9.638857269303123e-05,-0.0002720714468232635,-10.515378829504602
-7.036916604291652e-05,-0.00019912199985439388,-10.515384734926458
-5.136239180138026e-05,-0.00014562008302694985,-10.515389040735126
0.006465801877512728,0.002909315624485667,-7.215752981517617
1.5168883245349116,0.01162425086524659,-8.492482016622862
1.106054035384469,0.008959126440733906,-9.000278367280625
0.8071611002917025,0.006644002379893731,-9.405482981563118
0.5890934477202812,0.004885972300854746,-9.704892735392704
0.4299441286215204,0.0035890163904012274,-9.92380643159747
0.31379042783985334,0.002637205970579219,-10.083621509787369
0.22901641219767455,0.001939090400656001,-10.20026655160473
1.8306146127647662,-0.012027348082595594,-11.060719106810906
1.335582373913499,-0.0090011033802777,-10.913342019135289
-107.6287773760377,-1.9760599000698478,13.819966935504052
-99.82648823267124,-1.6281009535282538,15.302483910176107
-198.65300522236595,-2.1161330030093946,61.26138905883798
-144.61009368657412,-5.35593176236636,37.17695692797186
-105.53874268691611,-3.9095946149856964,24.28441311142323
-77.02761734981601,-2.8534803074075406,14.88620651875135
-56.21835013456301,-2.0825749019856064,8.024580751591383
-41.030651556593114,-1.5199243987651214,3.0160196872645972
-29.94597143113426,-1.109282038041856,-0.6395585255033231
-21.855881562778045,-0.8095826590001467,-3.3075759767237605
-15.9513790080081,-0.5908533641230159,-5.254814184745608
