0,1,2
-12.413536807524022,-1.234879666108722,-8.088419891927622
-11.931296010006756,-9.578071743510087,-10.772204466544231
-8.541195185778179,-1.0096153985793315,-11.146934381075488
-6.230934278985606,-4.54140484565381,-9.650072871120601
-4.547816987004402,-0.07459769267079253,-9.926260309416184
-3.334824415990588,-0.5594396984826491,-10.079197651904087
-2.433657064659491,-0.4083999438030387,-10.197241658544577
-1.794001075095922,-0.29363821162384335,-10.275764319519553
-4.378630346149059,-0.2279394929014335,-9.229913819019277
-3.215388144859358,-0.16106641975356464,-9.569789058060177
-2.3454664978141,-0.11650574898460747,-9.823006511473363
-1.7139596807041357,-0.08434631301971648,-10.009183286005356
-1.250611800540919,-0.061689330723384034,-10.14621074945542
-0.9159644448269144,-0.04393286173036981,-10.244636864782837
-0.6679905580144191,-0.03225354627004415,-10.318206819066296
-0.3057318898232535,0.00914135427744591,-10.397734236363789
-0.22202261961132702,0.0061461556675904945,-10.430391703554104
-3.233266398990737,-0.00914441182032021,-9.324688909324149
-2.3794873487632393,-0.001331813832136746,-9.63894544893129
-1.7353603592383227,0.00012816552772885125,-9.873486398307227
-1.2686815444349375,0.000778988704663659,-10.046023006656924
-0.9256277738633787,0.000438776396802741,-10.173097419499827
-0.6723822144010682,-0.0012109263031394976,-10.266426492955583
-0.48986464543499986,-0.0011684665637909928,-10.334350530766313
-0.17565208675372274,0.03184098208948172,-10.409551515013199
-0.12709239152324334,0.022731695445772603,-10.43900974801383
-0.09080567220941374,0.017070970212940528,-10.457786355264506
-0.06838867572358642,0.013137359742551775,-10.472487725601418
-0.04959930476534067,0.009458276112667606,-10.484351687887985
-0.039420335102174894,0.007993110595707342,-10.49142268965064
-0.02824959232358811,0.005644111069852996,-10.498321059208514
0.16163671280019315,0.037415153279397574,-10.529181947748183
0.11908420218616741,0.026792248672196733,-10.526327808575424
0.0888339630122775,0.020025891807454087,-10.521502316722332
0.06271857950389667,0.015294164372591198,-10.518989403387243
0.04608882167405014,0.011032442599074115,-10.518290405335263
0.030415242997937103,0.009141816537212888,-10.516191507465548
0.02271972325582862,0.006482433045293857,-10.516398167625919
0.19895474942031577,0.03818234763562771,-10.542374853797677
0.14632084020846442,0.027355265344305345,-10.53595652371155
0.10873219126568401,0.02044549290416133,-10.528539676002014
0.07724046304642945,0.015600120359088972,-10.52412495746134
0.05668780557320477,0.01125567654074484,-10.522038360062735
0.04457717373047616,0.006666844829691565,-10.521104959487191
0.03340410713452845,0.004580901141433544,-10.520225078316981
-3.0489308861520583,-0.010072924254103159,-9.364521033297681
-2.244942730610101,-0.0020132477297128606,-9.66802679774134
-1.6580849907597364,0.00385147315486081,-9.888734562651234
-1.213322626753081,0.0038893190962315063,-10.056741503617305
-0.8850112526394378,0.0026485996895497504,-10.181074137523458
-0.43638015445775574,0.076305858524861,-16.39810345216598
-0.3180996596815206,0.05538759093556046,-13.964933352925684
-0.21159949643915787,0.03464153732675696,-9.157559041815286
-0.1541246808292902,0.025140395394135956,-11.92607496263911
1.3422830485208654,0.03312712103635161,-13.934736096162396
0.9559981179330819,0.03107748062651066,-10.328085200801778
0.890340727257035,0.06410899414176922,-9.758021712728498
0.632325518830642,0.05090899511672113,-11.857834589201676
0.47966844088710175,0.03254848812494057,-11.328857835452645
0.3471763563106384,0.024801849390807047,-10.982238790100165
0.2542920850290545,0.017811951845245734,-10.919349463880152
1.5399851702766532,-0.008908445275097609,-11.206255075957626
1.1036792374186692,-0.0012593170547745298,-11.011840220434188
0.8235028421150293,-0.005437799122701258,-10.884936389767645
0.5983338361015219,-0.00309013003684647,-10.784115975138393
0.4370887500275553,-0.0024114596330065477,-10.71187215169381
2.225076453090924,-0.5344262922596448,-11.210431446516017
0.959420403550719,0.035921615151277786,-10.267879293218652
1.1756177865738044,-0.8959269963360342,-9.988176279306167
0.8784872075030714,-0.6377253584834506,-10.136570971487872
0.6410198345690361,-0.4646377801471362,-10.238971436228818
0.4678357852302728,-0.33890494508704383,-10.31363843427778
0.34144743207603107,-0.2472200944885003,-10.36812859086718
0.24920334136568528,-0.1803326174549782,-10.407900556506508
0.18187875718307467,-0.13153450473842865,-10.436930884232995
0.13274166044689292,-0.09593474879426371,-10.458121009647147
0.09687873579672737,-0.06996474767335892,-10.473588526714394
0.05394776681536875,-0.058543349811299515,-10.477849003621374
-2.956225675041311,-0.03855694582474149,-9.504088616646852
-0.6508550963983022,-0.021883030301799573,-10.495345485565633
-0.8642869312963375,-0.01984275746221155,-10.26409280369427
0.8717039063671617,-0.022851765394358566,-10.858916366824056
-2.045414002378502,-0.008296205293555903,-9.750061276023956
0.015832936767955275,-0.0005444796880167291,-10.613986815034167
-0.27508150950872007,-0.0026233780237881117,-10.40142480820177
1.3002354858801268,-0.007277090618821362,-10.987852990966616
-1.8373353823628535,0.00033996227005655185,-9.800239332504756
0.18373697403735423,-0.03841708944550978,-10.626119702440176
1.3221378644867725,-0.0011136270352524874,-11.0611489846048
-1.6459986120054153,0.006027085475765021,-9.876471167365285
0.3079859215396117,0.010091183106765145,-10.68096335192069
-0.13650166933962093,0.0029311673877609303,-10.413522392978889
1.4001522114722196,-0.006166918867024875,-11.066529911047002
-1.6673797605878806,0.0038926942032986986,-9.862943353814243
0.29259188712760653,0.008370668779520161,-10.667802300789159
-0.07027223793266207,0.0038966141464219185,-10.442248257967153
1.4487571980734524,-0.0025256268801090503,-11.051542205341097
-1.7289075105471112,0.0038240060542950732,-9.834132648921951
0.26318793136350704,-0.03599494735973212,-10.641150462118055
1.381661627345348,0.0007061800200315396,-11.08722298060949
-1.6106947945993877,0.005428458432569815,-26.538219692580967
0.509392598027679,-0.02763959224028713,-20.648646611692513
0.36913222851834526,-0.024042635468190767,-14.995397495462829
-0.22951416335032326,-0.21365311318912628,-13.225970204720834
0.12035282586513973,-0.020208767157980978,-11.256305546962997
-0.11820939128114713,2.4884836960074868,-13.83773863124648
-0.04990199477969136,1.05656345723945,-13.138296381243382
-0.0370645372303315,0.5595935652370524,-12.05624666454117
-0.02705988031132151,0.8691278419843588,-11.752393655109845
-0.01974568912781057,0.6345808935454,-11.418286719672984
-0.014415438010116936,0.4631670411373018,-11.174375633561692
-0.010521442026027616,0.3380445086023001,-10.996350847749182
-0.007678542738748976,0.24672245175316587,-10.866419618002858
-0.005603507265181852,0.18007105462641587,-10.771589993039829
-0.00408901655231997,0.13142562108683759,-10.70237915389859
-0.0029836548537937498,0.09592181201915072,-10.651866038214948
-0.0021768967151763975,0.07000939119910755,-10.61499934144563
-0.00158807358442961,0.05109722740464229,-10.58809239922788
-0.0011583096426721867,0.0372941901078993,-10.56845452231418
-0.0008446346284236248,0.02722004213881069,-10.554121927880033
-0.0006156869334728396,0.019867420379139335,-10.543661361233776
-0.0004485774041454339,0.01450110269109639,-10.536026770345838
-0.00032660052194885927,0.010584488441288124,-10.530454700601755
-0.00023756389278189972,0.007725940309079384,-10.526387949385144
-0.00017256885229163495,0.005639622182379222,-10.523419845869833
-0.000125120818951719,0.004116916765457438,-10.521253583813667
-9.047970462835951e-05,0.00300556487367989,-10.519672541065823
-6.518598752250692e-05,0.002194440068717363,-10.518518617264958
-4.6714745900236596e-05,0.001602436716540712,-10.517676423840715
-3.32231589202085e-05,0.001170359731134565,-10.517061745160888
-2.3366255717191264e-05,0.0008550055433119556,-10.516613116951028
-1.6162384182588254e-05,0.0006248419830526206,-10.516285679892304
-1.08951270358828e-05,0.00045685518452923146,-10.516046693665627
-7.0415108593830266e-06,0.00033424841837941747,-10.515872262997274
-4.219957889643828e-06,0.00024476256031256077,-10.515744948003615
-2.1518780912594622e-06,0.00017945023167635044,-10.515652020325483
-6.339447732204866e-07,0.00013178113189778797,-10.515584190234689
0.0033173236779853147,0.00015266036585686132,-10.517744672419052
-0.0008176778219248421,-1.8369220161972488e-05,-10.514960589789425
-0.00393847243703195,-0.0002474339017830173,-10.512855438722891
-0.006500729731746108,-0.0004947067033432122,-10.51116930289719
-0.008633344673385305,-0.0007448902599632735,-10.509803313951076
-0.010432551883809347,-0.000990130379973224,-10.508681979079986
-3.0811650976468883,-0.003824784917148552,-9.390919871835987
-0.7474755192948992,-0.00903753039110861,-10.241784778901405
-3.225622905503634,0.0026108539583767736,-9.277734511448497
-0.8451272654881201,0.007055956280716406,-10.25175335034162
-0.9790120163657723,0.0008747106446278527,-10.099956397142012
0.7854107187509787,-0.0076721414066831485,-10.828582908538635
-2.115461745879604,0.002764514763011477,-9.69277832446667
-0.034493492450009544,0.007578139329414471,-10.546212407835725
-0.3092041954232188,0.003279179111217767,-10.353426787230967
1.2734510022096637,-0.006425141228433562,-10.97941205547885
-1.8608020774816065,0.002194854538938875,-9.782590009753275
-1.5385455306630957,-0.2061387038415205,-10.349359730527622
-1.9563605523039496,1.106359306740584,-11.67629906168316
-2.098969323000468,0.5304484745022986,-10.588949639397311
-1.2603940144607102,1.427823034789414,-9.080555628675407
-0.9203991770511233,1.038229351791881,-9.466727990144028
-0.6718249565981339,0.7572690481549857,-9.749893884165681
-0.4903293965780926,0.5525360681834935,-9.956674750093397
-0.35786278275290373,0.40316348836557825,-10.107602647002965
-0.2611837011585099,0.2941665199319435,-10.217759810307822
-0.1906238463256441,0.21463151491736498,-10.298159909704703
-0.13912676352589545,0.1565959276331956,-10.35684151387202
-0.10154239017007079,0.11424910809276556,-10.399671600529238
-0.09013571126242624,0.08703655806084405,-10.424634854023854
-0.06553846451142763,0.0634126753824682,-10.449287431344429
-0.03064014109157405,0.04191340817481072,-10.474397034120527
1.4803138956986002,0.04508909987578277,-11.279740730571957
1.0787752657692988,0.03341937888184564,-11.07264854021814
-10.211781245919347,-0.4934121732036706,-11.11995616313087
-230.02962660969402,0.056971516718820836,-20.642739065076555
-172.8684442137905,0.1472933101509216,-12.237160234999031
-192.87997671391238,-1.0377538776702289,-12.716494970121664
-144.88866380334167,-0.7638010412588581,-2.8093424868413983
-274.95590994240786,-2.0448905944470575,12.032884943281813
-276.0724443705113,-1.2165441429059283,15.847663072038987
-203.56377761072213,-0.8760616391888132,11.45240895163762
-149.12111644472617,-0.6118192325790921,8.331601481026503
-106.47990805850418,-0.40413546890872876,0.4233824645990216
-76.71939372148454,-0.33163746746669126,-2.0643281409554595
-59.48630134311703,-0.22213014703939715,-1.6418936379848277
-40.95037980690253,-0.1487402153479882,-7.104371447850037
-28.849555277765127,-0.14176398911719162,-7.665810271891309
-24.558640505289368,-0.08358691032988036,-5.730944783604933
-15.458745565757402,-0.047773934658244935,-10.088508305866188
-10.24472773160798,-0.06793012199231035,-9.843561758123567
