0,1,2
-8.303357068899984,-26.852872184540537,-8.295436084837359
-8.926744574068893,-8.28855178276789,-10.68599965193923
-6.51963414622538,-13.615017928931127,-11.333901103034666
-4.756230959474887,-5.387030898178992,-9.833915739750289
-3.472579142934983,-6.124976368309635,-9.95980205590163
-2.5337636962512216,-4.276638447947113,-10.141913662853877
-1.849241046002791,-3.121390861557551,-10.242787415623061
-1.3496552234364905,-2.2782170061696143,-10.316420587490104
-0.9850377455209922,-1.6628142296968091,-10.37016511473826
-0.7189247710066426,-1.2136525244263014,-10.4093926511663
-0.5248971118841587,-0.885340056403502,-10.437927506908748
-0.37314039048033165,-0.6756424045973113,-10.46306209358368
-0.26261994900365526,-0.5222825590800374,-10.48133437676867
-0.19137976467671697,-0.3795553633395393,-10.490541870186759
-0.12909467635970845,-0.30731605160583597,-10.502104066011764
-0.0939383588934384,-0.22183955367317232,-10.505699722945993
-0.06932098288047465,-0.16808327021725705,-10.50863023437585
-0.051638562879805845,-0.12900282768391994,-10.510430677639754
-0.03662837175578448,-0.09361191762382692,-10.512286688665247
-0.027205306633087227,-0.06948636125015895,-10.512944861184529
-0.020495324221447727,-0.05173795808112173,-10.51332381623632
-0.016261161018525275,-0.04026561820408012,-10.513815305888714
-0.001678257470021302,-0.04990799794831346,-10.51656481759699
1.5390978762441223,-0.016433949095038612,-11.152567278944876
2.479771916809826,-0.04299641938464567,-11.436741034166907
3.350673653862425,-0.013734557283786936,-11.806642534149043
3.8022021477530936,-0.040668411684787235,-11.941850284301978
4.316160557989674,-0.012084079839250486,-12.164856558134188
4.5068299955398,-0.03933282899198001,-12.220080811145214
4.830619861774639,-0.011102174116418131,-12.361644982692338
4.882297292352522,-0.038589678347326045,-12.37381581672863
5.104767210937653,-0.01055719700724057,-12.470070435891568
5.0823845782184645,-0.03819092118621278,-12.459036488703756
5.250868803768035,-0.010265668350138906,-12.529994862851302
5.189020131966291,-0.0379814998730664,-12.506436494107813
5.3287377019891915,-0.010112967723510814,-12.563221062083395
5.245856062091422,-0.03787363154791637,-12.532892553786724
5.37024408383147,-0.010034601203989281,-12.581706111516068
5.276152413445115,-0.03781968115314713,-12.547711973579245
5.392370745053505,-0.009995670910435503,-12.59202605904176
5.29230411151756,-0.03779419976636093,-12.556043704247832
5.404168015970212,-0.009977550681192531,-12.597808330018944
5.300916617763732,-0.037783663302448436,-12.560745551804434
5.410459241684114,-0.009970343700753604,-12.6010601273793
5.305510311667811,-0.037780900376853416,-12.563409073270098
5.41381518793665,-0.009968801599003388,-12.602895760885158
5.307961508456446,-0.03778211638988735,-12.564923748882089
5.415606137689237,-0.00997014690475265,-12.603935955464836
5.309270338341232,-0.03778530545483281,-12.565788481161078
5.416562550869553,-0.009972911442120948,-12.604527703883047
5.309969948043379,-0.0377894116429125,-12.56628413043551
-0.7780592971511391,0.5673432653370724,-10.468234822754976
-0.9649242494634872,-2.8392587779174945,-13.222386073164586
-0.5102440806243749,-2.077759080814317,-12.507247646425833
-3.4430808582190138,-1.4932184175883783,-10.448383176276021
-2.3296850960533475,-1.101072467565225,-10.493190438084506
-4.772452521214076,-0.7802555973079472,-8.97984316998133
-3.300084767520368,-0.579873969799715,-9.421426186309382
-5.480816841044961,-0.3999975801952049,-8.197606841175649
-3.8171251817248533,-0.3020745698872001,-8.850476002027152
-5.858155276680533,-0.19737346613031076,-7.780914210728012
-4.0925705421726395,-0.1540280086133372,-8.546324505943062
-6.545012836863222,-0.09425994639826363,-7.215773463289674
-324.61821179531944,1.8611934217554351,-26.511695702325113
-242.8375747063377,1.2887246224159101,-18.427527756192465
-270.6953974076984,-0.554646016383382,-21.729445487758454
-200.7810298585857,-0.3878588201616402,-14.200538199280096
-333.8633917166894,-0.1911311937304906,-6.957970290661873
-243.6082286970265,-1.3246881239872055,-6.606851121486853
-178.0816623824141,-4.319989202684537,-10.29401199447125
-129.78601140266272,-3.2140641378326595,-10.426342023777469
-94.72457126308284,-2.3458076387044913,-10.449942271834507
-69.13423853865993,-1.7121728820011097,-10.46758545538205
-50.45720557571164,-1.2497044549894136,-10.480489957816477
-36.82588166226868,-0.9121585681347437,-10.489911751241893
-26.877144389120872,-0.6657893947292564,-10.496790328299983
-19.6065841091784,-0.5148045792374073,-10.505702534445463
-14.309989711457384,-0.3738091304619751,-10.508153071535842
-10.498951285687198,-23.295584877475335,-8.89515639101101
-10.534929782216155,-4.577852686930534,-11.359917756775985
-7.718811140037804,-11.523443555650541,-11.520037862116498
-6.185287846543382,-3.4118674068627595,-9.869958552298868
