0,1,2,3
3.235799141061613,2.8842731471792407,0.3167859219499942,-0.009682729596932615
3.2357774115301208,2.9878964695685286,0.3180354812733757,-0.009715215617949857
3.234708749112751,2.9876165160078254,0.3190746543762696,-0.009598936920321544
3.235722432523223,2.9872820981091253,0.32002234162693743,-0.009603377892412501
3.2347329720921176,2.9884488626753787,0.31906647676052774,-0.00962123046394825
3.2337145694486256,2.988359670897256,0.32007478874835094,-0.009599668720740473
3.2346539169182527,2.987885872507883,0.3210748736203421,-0.00956371453861804
3.2336464542893455,2.987522118800476,0.3200750327562716,-0.009572142400522399
3.2346256540194034,2.989052857497823,0.3215287892006353,-0.0015500338625786814
3.233630632601801,2.9886732788868375,0.32207513501880247,-0.009581389406695617
3.2326360150638944,2.987897316575328,0.3230748624581785,-0.009619871092513055
3.2336281384710612,2.9874301076035055,0.3230723186076689,-0.009617344242845771
3.2326299159894982,2.9878064902184587,0.322074723282215,-0.009602388458459732
3.233621453384385,2.987769325855841,0.32307626844760595,-0.009593064280222219
3.2326864028900983,2.9879414688191077,0.32207535974028856,-0.009665959492817677
3.23368316958065,2.987343157011759,0.3219479625130617,-0.009651280047728195
3.2347391172184228,2.9876903247548183,0.32307897471483527,-0.01156231903468763
3.2337448433233256,2.987425645713652,0.32407620391408265,-0.011539814200185461
3.232753515295383,2.9878340201876306,0.32307561007701785,-0.011539633453259146
3.233732629475413,2.98759866208493,0.32307539999480256,-0.011510056179442119
3.2337681531575146,2.9878099968721266,0.3220763985044092,-0.011581516997846375
3.2327645163409855,2.987762097393806,0.32307555727911286,-0.011569923033616814
3.2337015789712793,2.987535828451876,0.3240748720409664,-0.011513926811628883
3.234711108973863,2.9882655116306736,0.3250722458256803,-0.011540134586272677
3.233712560932586,2.9877660319790618,0.32607506360472377,-0.011555687876094067
3.232713311897116,2.9872042243240133,0.3250747157810756,-0.011560914063570626
3.2327136207265634,2.987263507382725,0.32408485807688114,-0.01158561082331655
3.233706887915094,2.9877067061344826,0.32407552600817774,-0.011541924942295445
3.232711233958517,2.987670869566643,0.32307485027951965,-0.01156046893609286
3.2327023087299462,2.9878722587704853,0.3220711068333201,-0.011821554830194758
3.233670523251912,2.9873691489659953,0.32296215636067815,-0.011829751188814575
3.232692287182435,2.9871511222606553,0.3240748695441561,-0.011838838036800192
3.2336642361126358,2.9873965866297456,0.3250272584402111,-0.011808067117968335
3.232652451169654,2.986963438051385,0.32407543992041954,-0.011800788202705803
3.233643667851651,2.9873805108963234,0.32507536255441016,-0.011837729901106986
3.232656533981195,2.987932871495913,0.32607536749625693,-0.011884394172084978
3.233638632218857,2.9875858585121664,0.3260748201073116,-0.011874066115746817
3.2326208958598466,2.9872544478475205,0.3250750370496037,-0.011849699166496919
3.23363418089941,2.9875351971635884,0.3250748010633237,-0.011876963801165541
3.2326315500224534,2.987504622119552,0.3240763313057791,-0.011853680226790786
3.2326210334325207,2.987496933601581,0.3230746222760983,-0.011825305260036778
3.2326181139454504,2.9870332731619076,0.3220656922386332,-0.01181542115786427
3.2326083714281255,2.987306038558269,0.32102597724415766,-0.011816057196562868
3.232554534836091,2.987381112313903,0.32007515439186696,-0.011713393859944077
3.2315726581804496,2.987722920903863,0.32107508881808466,-0.011724593734270483
3.232544153387449,2.9873531930497,0.3210337457315143,-0.011688691646881466
3.2335504446607795,2.987542674413073,0.3210670651005404,-0.011685282061713265
3.2345572200448727,2.9882650520011413,0.32207516084217863,-0.011700685688304624
3.235564613872634,2.9882917828549447,0.3230746229151466,-0.011723189654089028
3.2345280333162503,2.9875627777534324,0.32207483830199085,-0.011682132188129302
3.2335232977178303,2.987474537490529,0.3210747605288233,-0.011690591959471641
