0,1,2
-8.846774733994835,1.4377045712875602,-9.58047214313239
-6.719046035333428,12.816299082600857,-10.53230485223953
-4.887271788854932,1.017745056134208,-9.302666054204481
-5.556911420803557,6.091089196164823,-8.48920634849479
-1.164877711616981,1.9728607107964988,-10.06177108447266
0.14616915087905857,1.3988208923868721,-10.202650801205492
-3.521027562475489,1.1607501691348932,-9.110557519685187
0.09276314857044854,0.7513438749846194,-10.240640835736077
1.0209674875938837,0.5045160618686979,-10.775797090625229
-2.86672705569033,0.5080539248019511,-9.475559412781953
0.5723636897037703,0.27481001410289413,-10.536367653361028
1.3701391341875162,0.15670907398340123,-10.99551479293073
-2.612135072978524,0.2541588836474692,-9.605818640792243
0.7585173051899301,0.08950817899034333,-10.641301474938892
1.5036081543848958,0.021428846118454664,-11.09625098682347
-2.5148888932952937,0.1554065375989194,-9.658547623164313
0.8277661119512554,0.01746691986554305,-10.665290302462306
1.5520384293206853,-0.031165555413893986,-11.14003110606125
-2.479535549752165,0.1170601847245529,-9.692119494129114
0.8511609486499743,-0.010495971809581062,-10.66298159318389
1.5686872687591817,-0.05156602576748599,-11.148873994338443
-2.4672214270641204,0.10223771121989662,-9.719404225743492
0.8587287760670352,-0.021321908945929724,-10.66295556636048
1.5755965031085248,-0.05945095371026815,-11.138038982545785
-2.461986298420583,0.09652760861645718,-9.735717617892028
0.8629734674643688,-0.025520883639616354,-10.674553848208898
1.5807796511276502,-0.062491677599054093,-11.123627397827846
-2.458122456576203,0.09431457298365147,-9.736205398669316
0.8676114508447359,-0.02717609911503692,-10.69259320372461
1.585484582971937,-0.06367850331695232,-11.11837729960987
-2.454757824551906,0.09342517169837153,-9.724011168834434
0.8719342471736651,-0.027858132171187974,-10.705785125494357
1.5883826714765923,-0.06418023543162332,-11.126010778589514
-2.452798479498313,0.09302476849058328,-9.709295935255138
0.874011666460623,-0.028159248147493376,-10.706275796730607
1.5883819967985442,-0.06442382146927422,-11.140588805750655
-2.452934422971407,0.09282973486389917,-9.702485513318578
0.8730191946860324,-0.028286170942972158,-10.695146403071048
