0,1,2,3
3.2289154163210614,2.9312586971197074,0.31589888699430324,0.009217270431566726
3.2293422333667556,2.9875642381661,0.31714117989980356,0.009276818816738919
3.230346536124714,2.9878733760334413,0.317183006209472,0.009240020183627129
3.2313473254530125,2.987675397948589,0.31717666641227305,0.009231833676336176
3.2322845864960574,2.987863940626031,0.3171832082846274,0.009322437123088445
3.232258772406773,2.987660759833341,0.31818445204372314,0.009395242269857329
3.2332968964614235,2.9875167723727722,0.31718569767005056,0.009326524772429456
3.2343756833423325,2.988939574447851,0.3161854494519123,0.009069579736984856
3.235290784482923,2.9903452943720796,0.31518388580116036,0.009296150030564165
3.234390168500475,2.990080307376845,0.3151840130252289,0.009013044788314106
3.234381450432996,2.9895747240149015,0.31618345310689633,0.009036657192178943
3.234530548938774,2.9902269486393376,0.315183319046252,0.008620422067069144
3.234544955695844,2.98944412997552,0.31618405537890604,0.008529673033183638
3.234536858266342,2.9888635887976873,0.31519569098945244,0.00855072157173642
3.2345164424232737,2.9888993522082994,0.31418331565564417,0.008561738661238216
3.234584837306348,2.9907658299106177,0.315183433981414,0.008304494235130244
3.234684931370162,2.988826852405015,0.3161378800884255,0.008053090175513589
3.2346540071836865,2.9920372959645762,0.3151839069048172,0.008052850344700602
