0,1,2
-6.334378730316027,9.145982179715016,-11.779374037311442
-3.2079529150331862,1.1711356359995255,-12.036281831891657
-2.3998719101783923,3.866360043900745,-10.688445964109384
-1.7527171114331668,1.7480549448341907,-10.700949419955835
-1.279293202821505,1.2760002747197805,-10.650668849022978
-0.9336915173487909,0.9312545802093177,-10.614098853274047
-0.6814481132968957,0.6796312094815526,-10.58742648534816
-0.49735009294194354,0.4959912537809772,-10.56796291723406
-0.3629876583661814,0.36196889772269,-10.553758807678479
-0.2649243141026741,0.26415858027222283,-10.543392900466895
-0.19335357186070481,0.19277642371225223,-10.535828094442195
-0.13932213231506593,0.14189265444412286,-10.531870675740329
-3.1658102726176303,0.10984337206416744,-9.432410870223407
-2.3119689360643063,0.08023667390826832,-9.724695890934886
-1.6875207128450815,0.05855595801707154,-9.938282348020264
-1.2316408106033676,0.04272793041658529,-10.094192142840674
-0.898906394688707,0.031177409449528924,-10.207984289994336
-0.656060868033577,0.022748931718581986,-10.291035005857823
-0.47882141169676284,0.016598741393386515,-10.351649069675188
-0.349464263465303,0.012111061011611041,-10.395887858366043
-0.25505373230191464,0.008836529421746874,-10.428175250850853
-0.18614877287629975,0.0064472331535147115,-10.451739990756048
-0.13585889608712737,0.004703885532955887,-10.468938557131336
-0.09915512134819966,0.003431875005524436,-10.481490811715142
-0.07236707862423247,0.0025037857923343276,-10.490651984920094
-0.052815971323518986,0.0018266425620132116,-10.497338198842039
-0.03854669651369551,0.001332601978333705,-10.502218079493556
-0.028132334601558735,0.0009721599052636101,-10.505779619383642
-0.020531457209883065,0.0007091945813355146,-10.508378976800495
-0.0149839843909445,0.000517349319719244,-10.51027609160567
-0.01093517653376955,0.000377392937898036,-10.511660679321526
-0.00798016038784506,0.00027529370637741296,-10.512671202634085
-0.005823441784183096,0.00020081366900729435,-10.513408717642223
-0.004249356106139803,0.0001464831270766195,-10.513946979483736
-0.0031005019032202385,0.00010685221756390079,-10.514339817913674
-0.0022620007051736566,7.794476853058467e-05,-10.514626520217568
-0.0016500091817322528,5.685997536043014e-05,-10.514835759971282
-0.0012033347587267322,4.148148625292538e-05,-10.51498846440356
-0.0008773164582024795,3.0265441948686017e-05,-10.515099907090287
-0.0006393586933048169,2.208552259089491e-05,-10.515181235369143
-0.00046567179368598723,1.6120119738877797e-05,-10.515240585059555
-0.0003388929697876107,1.1769915978083406e-05,-10.515283894015605
-0.0002463501151170679,8.597709314230001e-06,-10.515315495958559
-0.00017879460294985494,6.284640415509659e-06,-10.515338553771034
-0.0001294763127563264,4.598093896404583e-06,-10.515355375910513
-9.346871987707874e-05,3.36842535146639e-06,-10.515367647171688
-6.717620883958382e-05,2.471894529611314e-06,-10.515376597176838
-4.797455057938665e-05,1.8183133922702148e-06,-10.515383123344751
-3.394844711866751e-05,1.3418012706080546e-06,-10.515387880673995
-2.370001476317851e-05,9.94419155792321e-07,-10.515391347181906
1.4667911031584169,0.27229830816626127,-12.192756506720642
