0,1,2,3
3.235700633646767,2.868230029230774,0.31048624093363314,"(-1.1712727712534901e-08, -4.206610701746566e-07, 1.5729553207857976)"
3.234312482311024,2.987598640220435,0.31077328594840065,"(1.6218543622766841e-07, -2.947218196081295e-06, 1.5730756161402295)"
3.2353219103280955,2.9868343062327245,0.31174811422295334,"(-5.997531720429422e-07, 7.237377482698116e-07, 1.5730531133033048)"
3.234328097895417,2.987610620353565,0.311765142458761,"(-8.255166999764974e-08, 1.2491008471202936e-05, 1.5730164526481627)"
3.2332919322822566,2.9878475823423423,0.31177240858103045,"(-5.359936757426546e-07, -1.5215966054361566e-06, 1.5731021262070344)"
3.2343190119697742,2.9874990326239748,0.3107728435383652,"(-8.747238022450287e-08, -2.180953928475855e-06, 1.5730506428159723)"
3.2333579834307633,2.988070242014933,0.31076964549079233,"(-6.574006407845939e-09, 7.196673944682471e-06, 1.5729429491988334)"
3.232382344690408,2.9876027117608728,0.3117716975347767,"(-2.4275361966560334e-06, 3.3572909200117574e-06, 1.5727207480082268)"
3.2333693647239725,2.9873744214752556,0.3107760703154698,"(-3.633602021811159e-08, -1.6687515321913435e-05, 1.57272890984068)"
3.2323669622442055,2.9874831978695653,0.31076964550822866,"(-7.158693885105318e-09, 7.195849709576038e-06, 1.572713695861286)"
3.2313971821826093,2.9872794402442944,0.3107696455069634,"(-7.294850037673118e-09, 7.195902497987201e-06, 1.5726179818845551)"
3.232406382684947,2.986712336654315,0.3097604756832195,"(-6.936554434882558e-07, 1.6172615859995178e-06, 1.5726025790287947)"
3.231454566423796,2.9873136578749957,0.30977225407380776,"(-1.2965228905221293e-07, -1.421548165962181e-06, 1.5724832276591727)"
3.232244359524252,2.987679007144837,0.308771859453878,"(-4.3145478193445133e-08, -5.017368359543173e-07, 1.5728892177782954)"
3.2312335658313103,2.987477790604699,0.308774133452926,"(-2.9154661653264785e-09, -9.568390618594652e-06, 1.572733064685822)"
3.230251624125727,2.9874605279604705,0.30876791555691835,"(1.7917177632392016e-05, 3.5876038881833893e-06, 1.5725138816715212)"
3.2302007688595458,2.987482430932363,0.309765132035318,"(-8.373548651141685e-08, 1.2513909786694059e-05, 1.5725922796359066)"
