0,1,2
-5.788696463434285,1.0654393590977953,-13.236657697399508
-3.992700911271683,5.620544249047754,-13.748682302414814
-2.9141487213576025,0.5192134669072965,-12.1424255634346
-2.1268901242130895,2.2094603560113732,-11.403900694099853
-1.5523153959264526,1.6116564732829994,-11.499064330139005
-1.1329569789969556,1.1761855113891921,-11.233354163654075
-0.8268854419398928,0.85835768183062,-11.039399782569923
-0.6034988187914901,0.6264077550570507,-10.897839995246928
-0.4404610887554946,0.4571335958743603,-10.794523007024154
-0.3214689636533288,0.33360018606260533,-10.719117643713206
-0.23462329091693837,0.2434480845788819,-10.66408345216361
-0.17123950362279544,0.17765733060646455,-10.623917042153263
-0.1249792205087647,0.12964516309053203,-10.594601793623035
-0.09121641468344728,0.09460750707035409,-10.573206200401144
-0.06657481059181428,0.06903838075413644,-10.557590720567235
-0.048590255795839636,0.050379152995011514,-10.54619382242209
-0.035464304941693225,0.03676256853719284,-10.537875831545989
-0.025884374603418928,0.026825935725209703,-10.531804963498534
-0.018892484509834377,0.01957479023063546,-10.527374145371999
-0.013789459081478458,0.014283396286003367,-10.524140308708079
-0.010065009798626066,0.01042213294203424,-10.521780082599475
-0.007346705946959076,0.007604500405221405,-10.52005745677973
-0.005362731494495954,0.005548445917504608,-10.518800180518916
-0.003914703259732835,0.004048139644111921,-10.517882537658371
-0.0028578327502706263,0.0029533770139299658,-10.517212774977274
-0.002086446970794134,0.002154546873929311,-10.516723926886208
-0.0015234212028713634,0.0015716616610414473,-10.516367119000801
-0.0011124664851547628,0.001146351908310831,-10.51610668057782
-0.0008125006926897936,0.0008360238056093906,-10.515916577525932
-0.0005935402792180107,0.00060959592999475,-10.515777808988457
-0.0004337019876042036,0.00044438782109568827,-10.515676507299162
-0.0003170144032336639,0.00032384949861849667,-10.51560255122159
-0.00023182090575513657,0.00023590457194287454,-10.515548553762509
-0.00016961401415044357,0.00017174106914319954,-10.515509123597448
-0.0001241845028093185,0.000124929187849708,-10.515480325851284
-9.100063510320168e-05,9.077722725073478e-05,-10.515459288674375
-6.675493496289815e-05,6.586190855660977e-05,-10.51544391606592
-4.903344490583935e-05,4.7685534119042535e-05,-10.515432678240945
-3.607432770229613e-05,3.4425671057105645e-05,-10.515424458671689
-2.6591684157730255e-05,2.4752646783539056e-05,-10.515418442460508
-1.9647029546084285e-05,1.7696397522998054e-05,-10.515414034839823
-1.4555349084812396e-05,1.2549043777642257e-05,-10.515410801730601
-1.0816729998105356e-05,8.794251727492523e-06,-10.515408426273318
-8.06625435134016e-06,6.0553295691808715e-06,-10.515406677204906
-6.037605428213769e-06,4.057367656564193e-06,-10.515405385749805
-4.536338548867108e-06,2.5999462287427986e-06,-10.515404428714753
-3.4205928817146695e-06,1.5367821873314604e-06,-10.515403716163272
-2.586772531880816e-06,7.612149475492294e-07,-10.515403182438343
-1.9592635574679873e-06,1.9532774014781953e-07,-10.51540277959548
-1.4828512873482487e-06,-2.1756229741127814e-07,-10.515402472675111
-0.002886429181413569,-3.802424319399662e-05,-8.145946490950152
-0.0023037537821139053,-3.0026079664007914e-05,-15.334509497944818
0.0021349096666754734,2.6697067177152694e-05,-10.720497537489646
0.0015793344142230655,1.88252195440305e-05,-6.057415604320107
0.0008498170378049468,9.404242530702962e-06,-6.818651637731731
0.0011254823319283571,1.3523506026563717e-05,-10.666927923763389
0.0010000384589011002,1.1690634516343677e-05,-9.696302639113608
0.0006442222413503387,6.906983237017678e-06,-8.344879840020246
0.0004058117237325631,3.998801263645489e-06,-10.19214541787374
0.0003402674676137081,3.215985805362793e-06,-10.727824369867122
0.00024663332438257983,1.8568797108162544e-06,-9.894417294369658
0.00018834828368240417,1.1798822644733783e-06,-10.062215658732294
0.00013659851111402015,5.334700991541668e-07,-10.184650691403773
9.954129722035269e-05,4.118490036441876e-08,-10.274005451284843
7.276256030714891e-05,-3.2287555297444274e-07,-10.339220032706892
5.40529221730556e-05,0.00013296342208495463,-10.38681088342445
9.734913312271616e-05,0.006752658583532502,-10.42116562593859
0.00010370658918943296,0.011732158678475824,-10.44621703871271
-0.00033810571582755305,0.009555372180290463,-10.464705065666156
0.00010702504413971853,-0.001336644347765998,-10.479022988419311
-0.0003497827691113732,0.00010582347477470534,-10.4886372330476
-0.00029078033507984167,0.007527162293533505,-10.495393195150228
-0.0006258215874982355,0.006665196713740922,-10.500588720821113
-0.0007863325680483361,0.012911185221744875,-10.503972478348471
-0.0009085510812475601,0.017615219760153216,-10.50642571770006
-0.0010565293401962115,0.021166366970754833,-10.508181452712531
-0.0012187916800690756,0.023855585684275593,-10.509432635987505
-0.0013864419056550748,0.02590329624696727,-10.510318979412615
-0.001553765730395359,0.027473619936624397,-10.510941682848904
-0.001717389065669729,0.028688388828689102,-10.511374050781377
-0.0018754929290928644,0.029638002001187127,-10.511669169858537
-0.0020272454896482365,0.030389541715196536,-10.511865473267822
-0.0019192730198500608,0.031141489600071872,-10.512102040249435
-0.0018721509531913305,0.03177897795114662,-10.512253079780036
-0.0006490846801772115,0.021637958830011406,-10.513476861425517
-0.0007084147369812389,0.0081216935958679,-10.514384838539714
-0.0010506859762983464,0.015229380863384124,-10.513869011117132
8.796056375434637e-06,0.00950330070797113,-10.514685389813232
-0.00019551858468211283,-0.0008466515268124031,-10.515287942492987
-0.0007528566688156412,0.008832663106861104,-10.514486405611231
-0.0005848001502618477,0.005854996333739263,-10.51473444973889
-0.0009652854697177392,0.013867912118123464,-10.51409637496233
-0.0007400712038344287,0.009526115666507035,-10.51444956326755
-0.0011206623244945737,0.01664290910754083,-10.513863522814432
1.3591651669445483e-05,0.010555213978647787,-10.514704882607004
0.0008568692317590082,0.006105116981714407,-10.515326166253669
0.0006162247912801664,0.004372999453407991,-10.515346041387454
0.00045024246232204946,0.003177849817167188,-10.515361003497416
0.0003296729686671893,0.0023137047422173047,-10.515371747948064
0.00024161253058749762,0.0016849807485163674,-10.515379549437322
1.073724573564464,-1.3663137918644856,-8.920468312430943
4.103245791755543,-0.8722669805356655,-14.152080217225208
1.019153319450243,-0.5656176898940217,-10.368176047018892
0.03594031309529122,-2.261114272438693,-7.974284253153037
0.050688780845455986,-1.4781110864917166,-8.660620372120594
0.03631790535229658,-1.0786718964604352,-9.160962829350309
0.026478331107401852,-0.7874485702785176,-9.526838559470333
0.01932611277345623,-0.5748873611590112,-9.793886019276302
0.014103971537827147,-0.4197191601374405,-9.988788648741854
0.010290990780430385,-0.3064434842700732,-10.131040346225037
0.007507124383436191,-0.22374796077511927,-10.234865323824353
0.005474638007348446,-0.16337542492384657,-10.310644257935792
0.003990720458681939,-0.11929861737391392,-10.365953400417325
0.002907307182635783,-0.08711791473902518,-10.406322322370682
0.011091363159778376,-0.09232371631939125,-10.43936109931033
-93.75595215110428,-30.74896050512274,-42.248685493852726
-70.04911721274465,-25.38543133898139,-32.7704308694753
-197.3419414971203,-71.06758287460943,-94.61590356209513
