0,1,2
-2.75842549672588,4.8790625834433135,-7.395501478421231
-4.855691088393926,12.276005169761678,-9.590227604563921
-8.89648132559487,3.5920686863509257,-8.371551099101575
-7.780576795193892,6.754242802654032,-8.419923910354534
-8.702797518655746,2.399371585200602,-8.918507484109764
-6.180861418300127,1.767048299005849,-9.372557863568472
-4.510640982080944,1.294359415039712,-9.681302798225204
-3.2936861100263624,0.9386343007163629,-9.906320283449505
-2.4027044012967145,0.6900900689946246,-10.070957781772814
-1.753118841724239,0.5044721324412483,-10.191252058498
-1.279574035138262,0.3685381345421278,-10.278783311447288
-0.9339610557132234,0.2693186904642869,-10.3426674861266
-0.6817176200652428,0.1969008983740677,-10.38929306711537
-0.4976201722324508,0.14404674862767688,-10.423322150594464
-0.3632593416357671,0.10547270740557932,-10.448157417074519
-0.265198974646764,0.07732212279933018,-10.466282386283051
-0.19510763699389044,0.050310587171672305,-10.479269245793857
-0.14247358965194562,0.037080678453453045,-10.488988677001228
-0.10551859916172675,0.020860290300876626,-10.49584935358588
-0.07709331498079228,0.01559616350737256,-10.501086924137477
-0.05574202277961114,0.012219171875335421,-10.50520146375531
-0.03959316124494987,0.014193004119306496,-10.508019841850555
-0.030479969148155317,0.004163665962551964,-10.509721100301126
-0.02173096991904251,0.003922498572563175,-10.511496898137953
-0.014809561255247955,0.008240165860114095,-10.51259340442806
-0.012374396466434429,-0.0002886480207882399,-10.513067897765318
-0.008496131558861423,0.0006910356313179994,-10.513949865442168
-0.00518571834168889,0.005959469417433859,-10.514366262527021
-0.0027680012686606883,0.009844835709978822,-10.5146645331705
-0.0010122695494837817,0.01271351295008019,-10.514876356508905
0.0009493704668383908,0.015259472403033197,-10.51535064960484
0.002386927281023102,0.0171627129220605,-10.515695559579086
0.0034363668498217453,0.01858255594052429,-10.515945822242427
0.004201511206182582,0.01964318635299199,-10.516127235690545
0.004758888723358281,0.02043762684173151,-10.51625858830735
0.005164516463505389,0.021034911524006366,-10.516353542663369
0.0054593300512186275,0.021486165539684035,-10.516422034931503
0.0056732310154601635,0.0218292305211265,-10.516471291694513
0.0058280584193921335,0.02209211148076513,-10.516506568871927
0.005939762205796311,0.02229553247212934,-10.516531688938022
0.0060199911389919635,0.02245482924483215,-10.516549431670464
0.006077252670904198,0.02258135007871301,-10.516561818527258
0.006117759935604769,0.022683492890682444,-10.5165703193174
0.006146050446305227,0.022767472455996737,-10.51657600273772
0.006165437990574957,0.02283788824743796,-10.516579645698021
0.006178342580872954,0.022898144723261196,-10.516581812964587
0.006186531415753413,0.02295076204302188,-10.51658291500666
0.0061912949120031015,0.022997606435261653,-10.51658325012794
0.006193575305673866,0.023040059992292538,-10.516583035079158
0.006194060498007366,0.02307914690409571,-10.516582427285014
0.004775313684530345,0.01656998198600928,-16.636881244715706
0.0012408574822184663,0.005479624225971461,-14.1730244083204
-0.0005027440913594507,-0.002556641020083808,-9.737252116855935
-0.0008331253633856526,-0.0032134477349645375,-12.117422826302068
0.001290063400462784,0.004266570411968241,-13.51234634099351
0.0022942923723560027,0.009959008001723856,-10.398253308661722
0.0011539160127062211,0.0059136983676663256,-9.917071570999271
0.0008096824613548499,0.004161704423106294,-11.662265860749669
0.0006093913281500844,0.003022486010676245,-11.24724575686647
0.0004756278216841273,0.0022217688688758452,-11.049668449588438
0.004136133025899088,0.0015911186094341796,-10.908037339279774
0.0070481443276300525,0.0010257024712305714,-10.804924217522947
0.009411431954500329,0.0005300278186153306,-10.729990644332714
-4.071147655499658,0.036715865080913075,-9.411445379831624
-0.13087071367719805,0.07802794685516326,-10.543032842945227
0.8669596453220813,0.006478424256980114,-11.010699422670744
-3.0170235430109487,0.014836722875775187,-9.594576861048827
0.4985773435218026,0.05189126140658097,-10.63887207279567
1.3126048060570275,-0.013191453549016297,-11.108538268201213
-2.6905524148061026,0.00015995743551540723,-9.655782238804402
0.7343858842030553,0.04132503708891873,-10.658562749008102
1.4832796536420259,-0.020903533101803033,-11.144054636154452
-2.565880240027021,-0.0054361893920497565,-9.695802824329563
0.823131496844534,0.03727350644112803,-10.660364627871049
1.5487068895371348,-0.023851322457967485,-11.144311324341105
-2.51791016055238,-0.007537179154209116,-9.722817956786447
0.8576209384475475,0.035740018123076506,-10.668903455290069
1.5759861552973415,-0.024956845145954337,-11.130083661230412
-2.4978409087114706,-0.008326663938772145,-9.732749406692944
0.8736603186144771,0.03514323733117884,-10.687189098326078
1.589695872275842,-0.02536671203438972,-11.119158107609131
-2.4878300425935564,-0.008644151231239051,-9.725537616918736
0.8831683193094926,0.034883210961883335,-10.705664587577276
1.597205703663664,-0.0255468611950597,-11.1212385094515
-2.482489553311982,-0.008817573447329561,-9.709594523317708
0.888515449364855,0.03474310131852262,-10.713309952739545
1.599997529884932,-0.025669442724403628,-11.134735271407918
-2.4806202358825957,-0.008953957894425383,-9.69721555963901
0.8896633847287894,0.03466139144481667,-10.706552234037762
1.5989428066908533,-0.025755291281570766,-11.14989836537299
-2.4814817792831474,-0.009034501303916406,-9.696681342321972
0.8874565730544357,0.03463892690800064,-10.691504403138602
1.5960064866684747,-0.025780676888611652,-11.15653302640635
-2.48357972900164,-0.009030782838175676,-9.707354671234107
0.8841835553760231,0.03466963797756138,-10.679152595655236
1.593701769257569,-0.025754061381471897,-11.151043779987925
-2.4851190206201936,-0.008974625244061073,-9.721048635042322
0.8823310023181512,0.03471717190244218,-10.677579986630782
1.593652533545924,-0.02570887790494817,-11.13828508099386
-2.4850226228994887,-0.008922160676299758,-9.728285079244456
0.3803404650861837,0.039009596284322226,-27.82812277915773
2.474892823815337,0.27189917382111234,-22.924632156532034
2.3527434073878704,3.1587459128268005,-23.735487791816496
3.3900487612665096,1.242749651695049,-21.751542463321055
2.47311421677035,0.9153252355655574,-18.713751073431286
3.1371290366513387,0.6682021236936065,-17.222949061747954
2.270937654542033,0.5013884470018559,-15.40381706416836
-1.0642560892518245,0.19353778565290664,-12.471049996850745
-0.7639451502732404,9.305682660195655,-13.97794494621981
-0.5573777737722574,1.2659772837515835,-13.492003582848902
-0.40475054906010244,3.939530585945567,-11.336702073696074
-0.2979285609103503,1.746909055746373,-11.156313551570884
-0.21773066472887453,1.2752758269874973,-10.98296532263403
-0.15893986625197512,0.9307463246647261,-10.85662006204253
-0.11600388528098898,0.6792694707065106,-10.764430263775372
-0.08466575911810353,0.49573400493751124,-10.697149328236886
-0.045400053086366646,0.3494216063286535,-10.65486846520575
-0.01614809888101226,0.2424317665975501,-10.624144548644617
0.006335125161048321,0.16434941045686363,-10.602226381745806
0.025510389726362576,0.10933781585227842,-10.587624655951947
0.02160403531776431,0.07676133094196469,-10.569054580468034
0.036971296183492576,0.043789783672707104,-10.563574352136031
1.5531723042461363,0.04157798875493665,-11.201663650284251
2.470382810805596,0.021816403599744665,-11.454158703766387
1.8212236973118114,0.0019434664650861931,-11.20741106631629
1.346925881589418,-0.011449923284800635,-11.02758733571181
1.0066099499185306,-0.03191122507196714,-10.899487886288904
2.2595785705385687,-0.03143236407824069,-11.433271555383117
2.984914240063451,-0.03371677418094126,-11.649834736739658
2.17506960978976,-0.022939935283858418,-11.342043604613565
1.6050869756993944,-0.02980543428695872,-11.125710555929306
1.1756509048906651,0.008089717169079594,-10.961089765611131
2.190464703601074,-0.0069247778228682146,-11.326700078986871
1.6336838043611728,-0.012152403624280293,-11.120502192011466
1.2102379413174567,-0.022391194107776298,-10.963931626138644
0.905866216157193,-0.040311763823035314,-10.852559267740709
1.9886685381640534,-0.023220913388233965,-11.258381370149749
1.4868102742662093,-0.024208908801388863,-11.070754112814765
1.1029287927199825,-0.03111119051908399,-10.927595795594
0.823428322894669,-0.04410416975532106,-10.824103820991521
0.6247727897813133,-0.055722584873493165,-10.751115263937695
0.4582765017713169,-0.043835646532370376,-10.688084755487592
1.6668019130235812,-0.048449609699201514,-11.154750153607829
2.744094235496134,-0.023083297872459958,-11.58216007165336
2.0202299321587778,-0.031660362455159255,-11.300146406264277
1.4926086619864587,-0.035909574573942594,-11.095449451055227
1.1088499911341976,-0.039012334838022425,-10.94684173236077
2.337134189276912,-0.018297303487367668,-11.42802324775016
1.7229531932051394,-0.027960668721021292,-11.187601361473218
1.2759979820509497,-0.0418212986871519,-11.01377489012528
0.9507541057035197,-0.043331742067313786,-10.887234411112706
0.690142365630296,-0.03906096050143103,-10.786285814965906
1.83985893067323,-0.03178270058971724,-11.233395412944779
2.870585560115214,-0.011853889435388034,-11.634596683208308
2.090573991366166,-0.006184398166868244,-11.330522228768201
1.5435781092791143,-0.017789977029049844,-11.117274706336538
1.1459059950335275,-0.025815728810410464,-10.962684512378292
2.3645193656114714,-0.011388965618119716,-11.436032549622416
5.218802794108126,0.25914334270975203,-15.746137631383984
