0,1,2
-9.785899487401489,28.170755147259595,-10.130490774853433
-7.141543982038895,8.683828427956435,-12.522484562574943
-5.2144917691999595,13.835878374582169,-11.93247452274482
-3.8040216054803215,5.564071813079842,-11.181440543237349
-2.777486809109431,5.99632559415105,-11.177561984836501
-2.027216750432523,4.339956179354024,-10.998565178079128
-1.4795590952432114,3.1675617221985144,-10.868012437260045
-1.0798495535441242,2.3119060196285868,-10.77274030762896
-0.7881244560693256,1.6873974625494839,-10.703209967053871
-0.5752112175772708,1.2315911420165404,-10.652465863197795
-0.41981818944853694,0.8989134216271426,-10.615432279283608
-0.30640582434113756,0.656102334736069,-10.588404885959026
-0.22363270416982883,0.47888146365479045,-10.568680174981354
-0.1632213824685303,0.34953250371710537,-10.55428506170988
-0.11913062963294882,0.2551236085161186,-10.543779545584576
-0.08695130245229833,0.18621634722126523,-10.536112685709645
-0.06346542351916794,0.13592197602908906,-10.53051748733783
0.13731616741045288,0.1355013327181934,-10.553007438017936
-2.9567690021789175,0.1035451197705507,-9.437745326970521
-1.9925391315807865,0.07256579827047212,-9.74829347181902
-1.4544467514209731,0.05276109975133421,-9.955600359424722
-1.061546671356581,0.03847633598988286,-10.106844069735853
-0.7747691441614748,0.02807010703443167,-10.217221052477207
-0.565463568649832,0.020479094130632876,-10.297778090551434
-0.4127027503268991,0.014940764458575173,-10.356571993311611
-0.30121105940333265,0.010900031555082058,-10.399482293088145
-0.21983942309852827,0.00795198913314863,-10.430800053302507
-0.16045072940715263,0.005801200644923609,-10.453657072476457
-0.11710615381003711,0.00423209818171372,-10.470339073914412
-0.08547128149576107,0.003087392482064165,-10.482514278564418
-0.062382666510177785,0.0022523190769941845,-10.491400227094969
-0.045531487300909154,0.0016431427157167547,-10.497885533958586
-0.03323266477143103,0.0011987692152165578,-10.502618748840032
-0.024256354225344078,0.0008746242709977584,-10.506073211636519
-0.01770496101836817,0.000638187248219236,-10.508594386484061
-0.01292338127369469,0.0004657321957400479,-10.510434408170996
-0.009433491369543936,0.00033994981091288196,-10.511777295674179
-0.006886335694990302,0.00024821251351919346,-10.512757354039527
-0.005027231021238579,0.00018130833716263075,-10.5134726049957
-0.0036702983770302003,0.00013251714180120743,-10.513994588989506
-0.002679875023043424,9.693689904093249e-05,-10.514375519361534
-0.0019569483440505736,7.099183401945854e-05,-10.51465350367044
-0.0014292545026492133,5.207369657918633e-05,-10.514856354426067
-0.0010440521122852468,3.828010000141976e-05,-10.515004370414388
-0.0007628481858198202,2.822346921785989e-05,-10.515112366512227
-0.0005575487320264568,2.0891737651491146e-05,-10.515191155295174
-0.00040764954637293604,1.5546938345007506e-05,-10.515248628184382
-0.00029818564841979254,1.165081445296758e-05,-10.515290544660399
-0.00021823495978999595,8.810823406713139e-06,-10.515321108214692
-0.00015982594596229325,6.740806606006544e-06,-10.51534338674291
0.005328130623629126,0.00011131840671340463,-0.48597146076415143
0.003247450920855165,7.12442901992155e-05,-5.2241538958712495
0.002447547407284433,5.406446299877894e-05,-12.774226620537195
0.0021180948088361726,4.457387082508707e-05,-9.783618817172277
0.001291028253907939,2.8009077375424192e-05,-7.03845017306936
0.0008563505131367296,2.027293331632395e-05,-11.129140301325908
0.0008452697985806354,1.8924051336503557e-05,-12.040678161817336
0.0005725395708234978,1.260844816274547e-05,-8.850254204502322
0.00028323524797391143,7.404377922128268e-06,-9.395995403458711
0.00030057730825032035,6.525313239417581e-06,-10.523927632134015
0.000261106584782939,5.6011685347413735e-06,-10.103881586202036
0.00022821480092864054,5.162776328373895e-06,-10.215141445392177
0.00016609403905400253,4.168685991671201e-06,-10.296268756890587
0.00012077834396752275,3.3787298994575215e-06,-10.355470222877747
8.817824091007244e-05,2.79351280126125e-06,-10.39867700685186
6.451504482633969e-05,2.363402134501134e-06,-10.430211074123939
4.729497545173311e-05,2.0474702999262837e-06,-10.453225986413765
3.4763511018275986e-05,1.815317953838575e-06,-10.470023258868531
2.5651161284969872e-05,1.644584681931034e-06,-10.482282627357307
1.9033057551344548e-05,1.5189925215883403e-06,-10.491230035441914
1.4234391444873807e-05,1.42650219206764e-06,-10.49776023025737
1.0762751262559216e-05,1.35829095673664e-06,-10.502526237446816
8.258746925393986e-06,1.3079803844619525e-06,-10.506004663654375
6.460124702610091e-06,1.2708274596771128e-06,-10.508543357297276
5.175540843267594e-06,1.243282821095708e-06,-10.510396193361961
4.265317381260801e-06,1.2228356438893331e-06,-10.511748460940254
3.6275125708703755e-06,1.2076423050124217e-06,-10.512735392060966
3.187834179648163e-06,1.1962850713648362e-06,-10.51345568502782
2.892004131102289e-06,1.18779292899592e-06,-10.513981374156263
