0,1,2
-12.385134746236139,0.1936115231692928,-8.60575246901117
-8.815403379308815,9.158514511373042,-10.856524579206338
-7.004462532583778,1.0678231405138607,-11.229706035332509
-5.11299887478455,3.8359569321629974,-9.716373921810794
-3.731419151222494,1.4790460473246752,-9.921941309107595
-2.723225905294336,1.1224140605119595,-10.082427220527016
-1.9875679509930761,0.8193285050978575,-10.199396321706255
-1.450882044150573,0.5975076237898713,-10.283634766733725
-1.0581880199742695,0.43573106333518175,-10.346151784805201
0.7440092855704412,0.3104862836704806,-11.061871049650266
1.856808397048843,0.22590853607524897,-11.324170532036904
-1.2529383690577232,0.16953334698266384,-10.08336904509136
-1.5008398744998799,0.11752158994845449,-9.89520525913085
-3.396117673005126,0.08793954524076392,-9.099300649805441
-3.3236640397539428,0.058895443437853495,-9.090160169475002
-4.505869870758824,0.04390933054392604,-8.568773953692524
-4.319715506542406,0.027643197615420712,-8.610849078268366
-5.07387535000821,0.020288785947986807,-8.265394093681165
-4.868059782212439,0.011073783081867867,-8.312731664657175
-5.359727337347851,0.007622648831054003,-8.083096721492874
-5.172854751518107,0.0023494313159531524,-8.120884615356339
-5.499934416940147,0.0008447641127790183,-7.969105430187323
-5.344318005145448,-0.002220263460888611,-7.994139632296602
-5.565938481320972,-0.0027843424645504792,-7.8955435427420415
-5.442190254524413,-0.004611931597207437,-7.908696935808392
-5.594851149355646,-0.004741146452468236,-7.846882149067146
-5.499015527523085,-0.005858760176833046,-7.850199657351288
-5.605772464588722,-0.00580330521076865,-7.81406108206243
-5.532512437907082,-0.006502006015018836,-7.813932224789886
-5.607985727828682,-0.0063816169306738415,-7.791602733881186
-5.553269332339449,-0.006829907345800864,-7.792393701775907
-5.606906335707133,-0.0066990870174076424,-7.779110230940895
-5.566232610781594,-0.006996464138616799,-7.78268857393554
-5.604592173860813,-0.006879704032738942,-7.772635277841145
-5.574630321232496,-0.007076400388859632,-7.7753082528633914
-5.602125654720929,-0.006979974029451832,-7.770398375384636
-5.580128424183718,-0.0071169112161192,-7.772644706271702
-5.599950666336163,-0.007039492199456414,-7.767707829620046
-5.583815209596176,-0.007132452247894828,-7.770470497652439
-5.598093079471345,-0.007074652304002012,-7.768267751266172
-5.586355735231313,-0.007140687913602442,-7.768960751666243
-5.596681573940171,-0.007094905845631848,-7.766936451676021
-5.588069302031243,-0.007141874728765666,-7.769131238497528
-5.595551841446311,-0.007109631986768088,-7.767455483309479
-5.589322416044194,-0.007141883159023592,-7.76762737773214
-5.594714717437877,-0.007116739407272513,-7.7673530751424265
-5.5901524317243165,-0.007141658222045679,-7.768481640815507
-5.594097787160978,-0.0071237071888648725,-7.766953612816952
-5.590786723256037,-0.007139645079863303,-7.767450188264605
-5.593607942557934,-0.007126954707578084,-7.767800318479709
-5.591213311173633,-0.007140245271133259,-7.7678168920286215
-2.549477903178138,0.23995427097240873,-8.38204658343992
-0.4795916781532563,0.1333775760812787,-11.43283745391061
-2.707142197446931,0.10230091556939247,-9.976380880993975
-2.7680211101046637,0.06931542263000107,-9.690128838638458
-4.139121187542964,0.05172618624091922,-8.833745071357425
-4.015906360818249,0.033122450744121255,-8.758510551592348
-4.878303600904487,0.0243990390465273,-8.237898251648083
-4.700778432044995,0.013893823973875946,-8.252560290827505
-5.254996713068398,0.009735332876837005,-7.928864915549502
-5.080037225731354,0.0037081340697655875,-7.975992789100662
-5.443412099067405,0.0018482532192425642,-7.770237258865901
-5.292424949950461,-0.0016797803949940408,-7.823603460563427
-15.300604658499921,-0.4578329492310368,-7.4642239582357455
-314.3646698212937,-2.9779143809530724,-30.35158663046201
-541.965348551568,-4.725721625779408,-49.92562458994256
-397.2567581436373,-3.448749946922547,-34.02520717265981
-463.78815683322387,-3.6549682713133005,-18.776900899757027
-334.87327241019125,-2.448654090822205,-22.252540152952363
-241.6263796503293,-1.7785994696654988,-22.838345813258385
-175.25958683914558,-1.3205051299230333,-19.27241916152559
-131.43841460162076,-0.9425546636205198,-14.20499985119441
-93.44904116488192,-0.6841640224490604,-16.26346494089929
-67.16195994002601,-0.5242943219613152,-14.354767893990235
-52.54046456643657,-0.36144622306437013,-10.615771779502513
-35.86492710080634,-0.26013643232187245,-13.6460500710137
-25.134452535385158,-0.21472388987547592,-12.44469995128076
-21.86694504854335,-0.13543498986262487,-9.22172337345074
-13.478055685901868,-0.09535171213061036,-12.62859808846079
