0,1,2
-8.757670032513424,1.435452391475746,-10.500120242089189
-6.386096127523974,12.486734181017516,-11.886688022442637
-4.7962834769526195,2.382466224533186,-10.651937795449255
-3.505037017690693,7.149046238417247,-10.25935415721673
-2.558169384051208,2.687595525145002,-10.717269822459274
-1.8670505418297139,1.9618375958875305,-10.66266710397701
-1.3626521099464681,1.4320174564908323,-10.62285161280375
-0.9945236012757637,1.0452894309669523,-10.593801672597094
-0.725848694478171,0.7630104881960524,-10.572604721391277
-0.5297588240838058,0.5569690553342679,-10.557137961463722
-0.38664446028144783,0.406573403435774,-10.54585257886555
-0.2821937882608476,0.29679389997154715,-10.53761836041264
-0.20507604988604794,0.2169102212978028,-10.532266714287069
-0.1676815080873072,0.1538506297945258,-10.520082927259487
-0.14151849495931296,0.10769266989719964,-10.510702827245751
-0.12339246855386203,0.07389188460446122,-10.503425948270987
-0.110956727394685,0.0491322152327215,-10.49776007035505
-2.9849365928929155,0.09218286374649917,-9.48935580751042
-2.0227622697168206,0.0816667916362047,-9.786213924102446
-1.4666958689632652,0.07270012135904143,-9.989021321251904
-1.0701518111817834,0.04699024401076716,-10.131629309376939
-0.7814065468232145,0.03171674410913145,-10.235123340716573
-0.570225357428474,0.022974873884367655,-10.310888581405035
-0.4165151636502732,0.014187313884087694,-10.365965249691303
-0.3039975616683299,0.01033365568785787,-10.406336630214096
-0.2218741460440608,0.007532457529976583,-10.435802511977567
-0.16193649975951793,0.005491136868629053,-10.457308069691273
-0.11819125192036152,0.004002998881534047,-10.473003733836025
-0.08626394248615699,0.0029180740656175605,-10.4844590726464
-0.06296188256016094,0.002127107793607373,-10.492819635305304
-0.04595490973558953,0.0015504563438171494,-10.498921495060344
-0.033542370925392445,0.0011300548025808177,-10.503374855116759
-0.024483055414675513,0.0008235692962057593,-10.50662506868133
-0.017871073176409114,0.0006001350285329921,-10.508997174144882
-0.013045265781449409,0.00043724904820516644,-10.510728398792622
-0.009523090464794617,0.0003185051075196884,-10.511991881559593
-0.006952366150879083,0.0002319419209344756,-10.51291398682382
-0.005076055369362865,0.00016883911962918563,-10.513586940867631
-0.0037065607563126065,0.0001228390861952988,-10.514078054468628
-0.002706965342888997,8.930690932576653e-05,-10.514436453951673
-0.0019773409621083415,6.486357929172215e-05,-10.514697993868294
-0.0014447555849911018,4.704576122582806e-05,-10.514888842395237
-0.0010559800694020759,3.405771929952392e-05,-10.51502809823412
-0.0007721654230165557,2.4590324450735836e-05,-10.515129700393974
-0.0005649578556283693,1.7689268882896003e-05,-10.515203822151355
-0.00041366339580108406,1.2658848935994842e-05,-10.515257888421157
-0.00030317867410480104,8.992025046643695e-06,-10.515297318180574
-0.00022248050375578041,6.319088680366224e-06,-10.51532606642778
-0.00016352363444512756,4.370603336040007e-06,-10.515347019658957
-0.00012043618328125359,2.950169842057625e-06,-10.515362284548331
-8.89326280358068e-05,1.914631778816699e-06,-10.51537339863559
1.3020260257963578,0.19938471589305368,-10.678142133343387
-0.04536075144244767,-0.7927731945416154,-13.091669099572652
0.8659927993249872,-0.5708873427571556,-12.849253203555655
0.3891653874077083,-1.657338894013702,-10.23810067959532
1.9725445494095306,-2.393306322818689,-11.913974356838771
1.4400356492429243,-1.7460373259277862,-11.536172541624211
1.0506332228625574,-1.274381369755559,-11.260177734263486
0.7679085272265302,-0.9297445871430641,-11.059791808224897
0.57799260453057,-0.6740681643717936,-10.920261180739136
0.4407093686873597,-0.48731365419701245,-10.819048609248455
0.34153862938114954,-0.35090662540606876,-10.745638385581218
0.269992817463791,-0.25126751359098326,-10.69243380524234
0.21845727047345265,-0.1784790329710752,-10.653908630541089
-0.37073958798927453,-0.6202290105646311,-9.894361885392264
0.9655034150726425,0.13025910762569626,-11.257750601459003
0.2994205126740237,-0.07849232826655039,-10.605794594201818
-0.4446991210967848,-0.4156966728945347,-9.986561331916812
0.6801897782832862,0.16745962938199943,-11.104041300474528
0.4963401507584445,0.12241908626002476,-10.944813261711314
0.3622592469352217,0.0894242744963892,-10.828805165237107
0.2643957953245765,0.06532068709815697,-10.744132643621814
0.20976957406650856,0.051994772739854374,-10.689421668575072
0.17146724417610593,0.04252766136398859,-10.650356514796316
0.14467918836370286,0.03574841058456019,-10.622374174575292
0.1260593407906343,0.030896169867480904,-10.602368224952569
0.11322978869898893,0.02743076962865911,-10.588107671036017
-0.21564269985150175,-0.7537409302758399,-9.841814745219018
-0.18390912244653518,1.017760169893625,-8.433973105694298
-0.1355236258229759,0.7404145539443325,-8.995460597452816
-0.08043947945453936,0.5453272313594926,-9.414153474105653
-0.03902197546970708,0.40285991553323924,-9.720220124220962
-0.007823189584635622,0.29888685996669784,-9.944036499484698
0.015713081527575324,0.22304646446076523,-10.10773193981557
-2.721570812501689,0.15142634471126126,-8.795942632766021
-4.967018248916345,0.08574349054417461,-7.721219463449659
-3.6248784401760554,0.06147665040484606,-8.47622695669441
-2.6462711433111457,0.053958397036141324,-9.026486808594319
-1.9313915125379435,0.039311637846397796,-9.42871432509932
-1.4096195847385418,0.0286700562975978,-9.722288865585522
-1.0288043132221667,0.020912596899914634,-9.936553742720177
-0.7508681072310115,0.015254571381645168,-10.092933760866321
-0.5480179464629905,0.011127343085993628,-10.207066740354009
-0.39996893095389485,0.008116647628260455,-10.290365963671883
-0.2919162007000007,0.005920401603788926,-10.351161358494625
-0.21305451381566556,0.004318273383128244,-10.395532473125225
-0.15549773157723357,0.0031495445268596425,-10.427916428739074
-0.11349020494513737,0.002296976003122536,-10.45155163095323
-0.08283120916394396,0.0016750434910760407,-10.468801610159732
-0.06045487107778355,0.0012213576405384458,-10.481391374479358
-0.04412358201710111,0.0008904056597497374,-10.490579910395866
-0.03220423679482774,0.0006489861389868353,-10.497286081449868
-0.02350492361448521,0.00047287881780202763,-10.502180514490435
-0.017155732758054317,0.00034441514952618173,-10.505752662382156
-0.012521765861507782,0.00025070616373764097,-10.50835974930572
-0.009139646198988986,0.0001823496545705643,-10.510262493046206
-0.00667118099509397,0.00013248678398272885,-10.511651176897326
-0.004869542277708116,9.611423497427534e-05,-10.5126646779325
-0.003554584110224884,6.95822482792865e-05,-10.513404354686557
-0.0025948280295567676,5.022846416446657e-05,-10.51394418305808
-0.001894315251387813,3.61107868150646e-05,-10.51433815388021
-0.0013830107325643786,2.5812478777721444e-05,-10.514625672052775
-0.0010097998925728397,1.83001857451101e-05,-10.514835496943743
-0.0007373769804075679,1.282002822879031e-05,-10.514988618364587
-0.0005385145872084288,8.82224157051226e-06,-10.515100355641412
-0.0003933409300580815,5.905659360436521e-06,-10.515181889431648
-0.00028735265909931115,3.7777780025002154e-06,-10.515241379888817
-0.00020996459319114164,2.225159898556686e-06,-10.515284782617313
-0.00015345118808877056,1.0921602696450947e-06,-10.515316444259424
-0.00011217390036543311,2.6523495782115713e-07,-10.515339537200486
-8.201752966635958e-05,-3.384840707898051e-07,-10.515356376733521
-5.997853712006627e-05,-7.793396714135032e-07,-10.515368652665732
-4.38648168873804e-05,-1.101405245735704e-06,-10.515377598311334
-3.207643857552904e-05,-1.3368417721774726e-06,-10.515384113755808
-2.3445680574890426e-05,-1.5090901313514977e-06,-10.515388855901799
-1.712029444057051e-05,-1.6352355641268077e-06,-10.515392304173501
-1.247818836896747e-05,-1.727753829542944e-06,-10.515394808503888
-9.065356500955723e-06,-1.7957397936063967e-06,-10.515396624256226
-6.550408320619676e-06,-1.84580868364777e-06,-10.51539793779104
-4.691477892868148e-06,-1.8828255235317261e-06,-10.515398885111704
-3.3119858886900556e-06,-1.9102994677718774e-06,-10.51539956547323
-2.283098383544587e-06,-1.930825498617168e-06,-10.515400051288193
-1.5106870624527299e-06,-1.9462631090978274e-06,-10.515400395458434
-9.260889787125367e-07,-1.9579468570079447e-06,-10.515400636509197
-4.791489142995911e-07,-1.966925269346873e-06,-10.515400802616746
-1.3331118511521414e-07,-1.973932026910577e-06,-10.515400914285557
1.381800043265673e-07,-1.9795076438539695e-06,-10.515400986482387
3.549136826671394e-07,-1.984011469457397e-06,-10.515401030161549
