0,1,2
0.5447039410943975,-10.169808695153295,-15.230211148607111
1.030520516670115,-2.3599470510186045,-13.93097087740321
0.7025649035351682,-4.380832891071059,-12.663095680868857
0.5135534257282005,-2.165517899459586,-12.202859649778649
0.37487900134462626,-1.5808485293058996,-11.746919965530749
0.27361190422632986,-1.153896720830896,-11.414195586694838
0.19969414728999374,-0.8422492640769977,-11.171367315007931
0.14574403538589964,-0.6147775884713254,-10.994143953387633
0.10722438138740212,-0.44803471939825645,-10.865038227571365
0.07804284145217147,-0.32521301567174093,-10.770442354885606
0.05738543392238075,-0.23591794025538554,-10.701555157371697
0.031202544090623726,-0.14393617762199712,-10.646446116800885
0.013397295579965392,-0.07835017766385856,-10.606873531349725
0.02767657700135246,-0.07929243588412424,-10.59041394734372
0.02976991106288606,-0.08578915017738767,-10.573916157036138
0.0001880191625157207,-0.03636593066032324,-10.548489645485317
0.012374568141210318,-0.024863559192753695,-10.545376953532825
0.019225636710911945,-0.046953925296210036,-10.541555847329155
-0.00916390275873765,-0.00674489387108395,-10.524044403215896
0.006406055964542483,-0.003588471365206604,-10.527876618909334
0.01510560314622143,-0.031792755345965956,-10.528966118094848
-0.01819410970960021,0.0028210237316491915,-10.512298329457929
-0.011357772348714504,0.002840136181910417,-10.513527774319865
0.0022783313039497766,-0.027777642238849654,-10.518894408868885
-0.015601086125640495,0.0026273968203485605,-10.510532186775452
-0.0005310810105071048,0.004206661219733939,-10.51712305133838
0.00942396647884122,-0.02514534797547767,-10.520630129397462
-0.015315133685299005,0.008411658556587591,-10.509277040392146
0.001395909808411389,0.0076788324322065865,-10.516888231757642
0.011297669246520979,-0.02333120366541603,-10.52082803586342
-0.01516904295122798,0.010656427956233304,-10.50881147383149
0.002133530168389913,0.009065994068798024,-10.516799333919517
0.012010882191048731,-0.02258944063586784,-10.5208981978287
-2.9663983570009393,-0.040103015123708424,-9.382695464262145
-2.175462611948765,-0.003366075024822092,-9.684510842298085
-1.5974562298888868,0.024370180175745094,-9.904668272094758
