0,1,2
-8.884542753494234,-23.029029353123043,-9.23531465005112
-5.04583405923893,-4.367136782969826,-12.75921793985783
-3.233342127273813,-11.179307134275664,-12.192160259421332
-2.359181162090275,-3.034241926388784,-11.397993679878429
-1.722075906136186,-4.512065425312206,-11.329831998039198
-1.2569108410084586,-3.293251002108557,-11.109838385644638
-0.9173775748919517,-2.4037305601443775,-10.94924138908914
-0.6695609455221054,-1.7544881854067036,-10.832028442278908
-0.4886893095830863,-1.280613200744493,-10.746482952443955
-0.3566785885468207,-0.9347348670385487,-10.684049826463898
-0.2603293461536427,-0.6822791032439467,-10.638484789554843
-0.19000783719864758,-0.4980111977512114,-10.605230519735453
-0.14183729457535932,-0.3625246708924237,-10.579655205803522
-0.10382673771570677,-0.26451432848328627,-10.562158754460908
-0.07523853458883846,-0.19322798585681966,-10.549948583071702
-0.054874216943377054,-0.14106631076185533,-10.540660128925975
-0.042849738717718425,-0.10178553058061224,-10.532649177596952
-0.048808637370316904,-0.0699243266249305,-10.52120042803111
-0.03538322357863842,-0.051129543807983374,-10.519841531453968
1.5169961326094343,-0.0205670502016975,-11.130510719668404
1.105497207488217,-0.014423705346187646,-10.963646266853388
0.8079307541877834,-0.010831184682484164,-10.843344852281065
0.5897474949323872,-0.007957082357513781,-10.754833422097796
0.47939645458562946,-0.02013538334392611,-10.709799608829163
0.34924522418237436,-0.01447786221317135,-10.657009657832083
0.2552940882007056,-0.010702762629676885,-10.619078088245063
0.18885679971779276,-0.007347170670743981,-10.589774573249402
0.13516707328894112,-0.004405112578741249,-10.568596879185712
0.10012847144055007,-0.0037829280548518857,-10.555307753926265
0.07322159370968648,-0.0028296923220246222,-10.544659037787874
1.4401175876097514,-0.031958937656187916,-11.033396868024205
1.0500251114130248,-0.02296487282482116,-10.893023141667076
0.7670166952699229,-0.016961848697038335,-10.79151427503417
0.5598520886505032,-0.01242039142083919,-10.716974122563125
0.40578342661599337,-0.00787981921832963,-10.661320621995593
0.27820741124924553,-0.0013039858140847039,-10.614915945959702
0.20328872952957866,-0.0010467260673162177,-10.588238513789664
1.6914814351920207,0.015964620575608136,-11.170743570891135
1.2328403963558,0.012240532123046382,-10.99300705694166
0.9008726207914042,0.008629777776841268,-10.864772968100914
0.6575817827949532,0.006246478713755874,-10.77047198344134
0.5290180036210792,-0.00979838396202962,-10.721262511201594
0.3854612717829632,-0.006933251464894059,-10.665374705520119
0.2817272555931636,-0.005196411797815647,-10.625182677547947
0.20814759363087043,-0.003314199046448941,-10.594226185874303
0.14924420772720903,-0.0014613756741665466,-10.57184388213371
0.11040359462815016,-0.0016337803357944858,-10.557677030710837
0.08072183906160785,-0.0012612282808260877,-10.54638772750819
