0,1,2
-8.284218673237719,-21.610147017080735,-10.357439537500861
-6.044021626538979,-3.3379875807907524,-11.780834100567422
-4.411522388689967,-10.651858361574492,-11.141716893677717
-3.219305721583005,-2.6613822782063767,-10.620109413723728
-2.349845410633363,-4.219696483381343,-10.835937167103038
-1.715074061457285,-3.079691011518257,-10.749370192206268
-1.251752121545592,-2.247743410895618,-10.686163090324523
-0.9135917411778525,-1.6405479686378253,-10.64002895741205
-0.6667854365650467,-1.197380968632254,-10.60635850134955
-0.46566280769716173,-0.8785904451695201,-10.590559658780746
-0.3165509338693927,-0.6446550648379274,-10.58179102118459
-0.25362833858138767,-0.4649099142077947,-10.55455387895225
-0.16126670042340657,-0.34646237743053293,-10.552832832120652
-0.09582616424100336,-0.2581256597034249,-10.551828769249878
-0.09699808357764832,-0.17945524827152737,-10.532095427015426
-0.09317324523074556,-0.1256185567550493,-10.518266135770928
-0.045447606745275745,-0.09827431503084726,-10.526102832244938
-0.011269501351044355,-0.07685451279962822,-10.532416989708347
-0.03315746302990208,-0.04877411947604376,-10.518343260392989
-0.02776402319329231,-0.035000940002957906,-10.51295296408069
0.001723031239621059,-0.03164933991668382,-10.5222548802039
1.3671225943078305,-0.04879556582518985,-10.9899504486704
0.9746543410262469,-0.029582612074932266,-10.85242547522436
0.8998434205818768,-0.005122119553234963,-10.781012717058244
0.6786513488899271,-0.009199303705159088,-10.718258944466534
0.5187189699494088,-0.010157332280296394,-10.675071186705914
0.3559055312875582,-0.001789650658757724,-10.622613780828205
0.28230963815949267,-0.00795009814603459,-10.60223537352555
0.22792555347042426,-0.01094168780403112,-10.587970284492089
0.14141461286881335,-0.0006569726066538162,-10.558889259135874
-3.009484835659968,-0.000836064467744884,-9.4060432586718
-2.174501847328264,-0.006364272416267102,-9.71458983135074
-0.22122238998679888,-0.030889118617901855,-10.43199468745442
-0.18460255966570105,-0.016532512981235276,-10.445187508266725
-0.11084810891362278,-0.0192911413223748,-10.472991907543244
-0.0590227293574931,-0.019360063344057647,-10.493553477184491
-0.07016519067879759,-0.005169761472592231,-10.489555295306602
-0.05462091447102063,-0.0026961376851903944,-10.491994919332084
-0.017886408479781415,-0.008110908293965224,-10.506937097710217
1.5129805283224447,0.00843528025264707,-11.112719435516086
1.0803083056715148,0.012743680174032965,-10.941931647896338
0.9773121979817422,0.025335581254182695,-10.84642803292975
0.7351876664668549,0.013011600582388176,-10.76599214922337
0.560010450968475,0.006054316196582506,-10.709921374045946
0.38603609888113977,0.010047166766035585,-10.648045518544617
0.3043086802626983,0.0006831821980124476,-10.62079856693069
0.24399406224084666,-0.0046437385343673625,-10.601524224465955
0.15312761351973353,0.003945206060219546,-10.568774617472767
-3.001728949407674,0.0025555071461523795,-9.400152664806326
-2.168828863993605,-0.003892188954730965,-9.710295778210638
-0.21701553077112434,-0.02915780953337912,-10.452760139311136
1.3783314989804378,0.35955230358092566,-10.714935833988491
-1.7959898149025,0.547084357512287,-10.602422546625569
-1.3144133467548729,0.4024901237874352,-10.570606873278713
-0.9798492590215486,0.27968994226392335,-10.54739164220655
0.5226062153617568,0.15760758828558702,-11.156921141607647
-2.3390134827475073,0.12984219466627048,-9.617241544679194
-0.18351948266588636,0.07992951061033216,-10.64855076575304
-0.0005489520364119482,0.04344165832154579,-10.655857868296064
1.3519853806459343,-0.012397821437938189,-11.334985336431973
-2.0884038360682378,0.0033719312013062545,-9.578200499042415
0.002028407879726135,0.006547639078543209,-10.617068789646622
1.53849914551567,-0.020173138764055507,-11.326285737770416
2.4693608293122553,-0.006318837211842433,-11.811853688971125
3.0422645462892106,0.0025520187223037165,-12.081203117594843
-110.33517303168739,28.26738493610547,-26.484937180666222
-286.8183455635527,59.621693990455654,-65.67304377760965
-437.688796193725,80.17309079879266,-105.17822147827745
-511.4170402330259,75.02748921783343,-122.62839908885084
-484.14990301169865,73.06039147205004,-99.42291446910588
-353.2357567573423,53.3137239997769,-72.74215989782483
-254.94960814358654,39.017625583085405,-59.906262286547246
-184.986743543774,28.442970211516005,-46.289276678837965
-138.55364449646038,20.827083567029568,-33.9133905390585
-98.62826254128075,15.155452380833289,-30.66877473112846
-70.93525443424979,11.02879542773713,-24.85922893768223
-55.31590574541415,8.129599729003509,-18.26688476929987
-37.87567838342052,5.884994780501622,-19.255081409713206
-26.595311266630368,4.262708139370518,-16.52914338544949
-22.954770330053343,3.192635801642961,-12.186691595107193
-14.25694918414872,2.280769642217174,-14.81815844520113
-9.357403001154823,1.6320491467552172,-13.290709113195547
-11.071630928823415,1.4762234404434909,-9.93313776954
-8.022517896710468,2.428084171492431,-10.989857298303226
-5.855853264759681,6.856566316117749,-11.986899045403987
-4.273892715718926,1.093735939695308,-10.524502998016512
-3.1193088202572814,2.885827825664868,-10.292721428282347
-2.2766361857936337,2.0740449921177464,-10.74990549289136
-1.6615980573877007,1.5225206526572899,-10.686579214983484
-1.2127106327090864,1.111230854099814,-10.640338892097837
-0.8850908540445307,0.8110454151251161,-10.606587968649478
-0.6459791359588073,0.5919522849064605,-10.58195470392466
-0.471464793130625,0.43204507838217204,-10.5639761871907
-0.3440965015311295,0.31533513997420126,-10.550854630620522
-0.25113747840610234,0.23015305724505075,-10.54127790066613
-0.18329185446934107,0.16798184644298134,-10.534288341563512
-0.1337750950546808,0.12260533594105108,-10.529187013839767
-0.09763554841511562,0.08948661100395401,-10.525463800917995
-0.07125928138240703,0.06531437013383695,-10.522746397429287
-0.05200868655018069,0.04767183227480609,-10.520763078632154
-0.03795872207269969,0.03479508710082088,-10.519315527920446
-0.027704407617677757,0.02539672659528192,-10.518259005178585
-0.020220326645074883,0.018537121478488724,-10.517487872738638
-0.01475808507327582,0.013530471640721395,-10.516925031573653
-0.010771471904850826,0.009876236584354943,-10.516514211417629
-0.007861838249880852,0.0072090893538972025,-10.516214343770056
-0.005738232554812818,0.005262390280325282,-10.515995455029195
-0.00418830552772251,0.0038415276839161567,-10.515835669136182
-0.0030570752755894656,0.002804460514811823,-10.515719019940336
-0.0022314291459170042,0.0020475172067710677,-10.515633854646758
-0.0016288124888241226,0.0014950307996865822,-10.515571668509285
-0.001188973285580478,0.0010917738828371158,-10.51552625437251
-0.000867936958023882,0.0007974373197156704,-10.51549308194769
-0.0006336088409493595,0.0005826004044448491,-10.515468844835734
-0.00046256480161524613,0.0004257894843838196,-10.515451129846893
-0.00033770892711517807,0.00031133139652382997,-10.515438175695081
-0.00024656378119226565,0.00022778646718619777,-10.515428696937317
-0.00018002277729116574,0.00016680504370972295,-10.515421755340107
-0.000131439515033631,0.00012229284481962753,-10.515416666149719
-9.596315828224995e-05,8.980161921618454e-05,-10.515412929564052
-7.005330755855018e-05,6.608466044064607e-05,-10.515410180819668
-5.1126000987712026e-05,4.877216434287729e-05,-10.515408153632052
-3.729538587299214e-05,3.613449889417886e-05,-10.515406653660088
-2.718499748320195e-05,2.6909035510131086e-05,-10.515405539065691
-1.9790273085924508e-05,2.0174283467804704e-05,-10.515404706287834
-1.4378000376182909e-05,1.5257631087602478e-05,-10.515404079740263
-1.0413042906858049e-05,1.1668034494774578e-05,-10.515403604238477
-7.504790553417903e-06,9.047170272981245e-06,-10.515403239495479
-5.36821816623094e-06,7.133495094280288e-06,-10.515402956091133
-3.795236377155934e-06,5.7359879508841825e-06,-10.515402732518902
-2.6339699909042427e-06,4.715259962729039e-06,-10.515402553086068
-1.773561304676734e-06,3.969657193392366e-06,-10.515402406341398
-1.133091972909743e-06,3.424869748470736e-06,-10.515402283906658
0.0006136005033999212,-2.528700527311026,-7.778459385069385
-2.7736136536933818,-1.7079175830150146,-8.223508956149178
-2.0235272858484783,-1.2354030103594262,-8.811693971446848
-1.4767967132289361,-0.9004501388676972,-9.268592994679146
-1.0778263855868138,-0.6570520485499562,-9.605060079203106
-0.7866444988374628,-0.47952523208908904,-9.850954739566918
-0.574127411024888,-0.34997194407472615,-10.030454863442017
-0.4190231115945148,-0.25542061422071777,-10.161465752359662
-0.30582117815751525,-0.18641384419773138,-10.257083642887418
-0.22320143076386526,-0.13605030892299064,-10.326869800919443
-0.16290190460167228,-0.09929327150120468,-10.377802789152902
-0.11889265513127101,-0.0724667437368207,-10.41497590431562
-0.08677276441083095,-0.05288785372439754,-10.442106461315479
-0.06333024950725757,-0.038598542897862395,-10.46190751977209
-0.04622086439021545,-0.028169748751450084,-10.47635918949895
-0.03373367551573953,-0.02055849009825461,-10.486906641301415
-0.024619968565285436,-0.015003562277614284,-10.494604624121965
-49.22817647186039,23.459887278191122,-41.10273412098017
-111.24188095774926,56.404401621510786,-71.84927335112286
-173.75133786853792,83.81920977111875,-127.87615228011569
-221.126336220512,117.52559272375447,-182.79881633226546
-252.05857973342077,162.1280375151391,-210.83295240772986
-216.31725021061374,143.96725386494128,-189.38566371323742
-158.98900547727754,105.91973506332053,-141.44933095853872
-116.0018351615175,77.2835829833858,-106.05582863748
-84.65460780694654,56.400308526640686,-80.24671746547605
-61.78319018444412,41.16233136075306,-61.40892740122759
-45.091856810519445,30.04163025034797,-47.65978297307446
-32.909974837025544,21.925403410864035,-37.62496982272217
-24.019131563177396,16.001891029027465,-30.301118076565565
-17.53021044444237,11.67869772257152,-24.955855691468503
-12.794313995705577,8.523477610746003,-21.054654821158202
-9.337850957681319,6.220688451286841,-18.20739235018677
-6.815174080286276,4.540035164329297,-16.12933936265177
-4.97462945264257,-23.70193387124615,-13.723407462954487
-2.255165630702123,-5.952074644200305,-16.036017754576818
-1.6535827840741528,-11.306579783337185,-14.478691143121125
-1.205538369796467,-4.2344838341585564,-13.045629695271895
-0.8808420141885962,-4.7610820358125086,-12.5450030443122
-0.6429964228064874,-3.474716940741923,-11.996581662350108
-0.46929546492154717,-2.5360385436772743,-11.59641219784845
-0.325899471818889,-1.8550515661936342,-11.311355200595933
-0.21957116851748945,-1.3582903900190273,-11.104102041290373
-0.14077304062538032,-0.9958635602427272,-10.9533815676861
-0.08231657805043646,-0.7314486110892915,-10.84380155284931
-0.03888265396920997,-0.5385479403875943,-10.764168002820837
1.3370191144911132,-0.4182848486627021,-11.136959474308778
0.9978327183652624,-0.3108839813351453,-10.977975440352223
0.7515135447388361,-0.2302950207664805,-10.86454091970504
0.525699477600822,-0.1624357355259862,-10.760872713515496
0.40637781907812975,-0.1252199470945017,-10.703180497701247
1.8219532911595921,-0.0773369709252072,-11.280153133220118
1.30569958461094,-0.04981039891597862,-11.064124146161634
-2.158126668318645,-0.036742113921270345,-9.786901894772086
-1.5530024972861969,-0.03256527424731392,-9.992608724102901
-1.1102227205519524,-0.02714686523894603,-10.145368094448703
-0.833072615275044,-0.014158175954159089,-10.235995251918032
-0.5853152371284247,-0.017007167936974384,-10.320098454438181
1.0985377927058342,0.0016371952647395854,-10.988284904853346
0.7777148729313517,0.007831782339998282,-10.851104258555804
-2.544139416092754,0.0053398993682454675,-9.620568562260981
-1.8347273781848283,-0.0018538647106677323,-9.871212605766592
-1.3158144923011719,-0.004736043914966141,-10.056778485486285
-0.9831275570087481,0.002199788003680033,-10.171336082544489
-0.6948278075858225,-0.00507072061456851,-10.272908169294578
1.0188541158394642,0.010346563931282162,-10.94566057557491
0.7195527071607015,0.014190342962683764,-10.819992650483728
0.7136936827894984,0.025781301803237795,-10.757423610885994
0.5428999246610637,0.013319671821367333,-10.701060814280016
0.3689541752712045,0.018783336094860006,-10.640988965265676
0.26568589932662784,0.01487379181826589,-10.602454598647473
0.2160131223950375,0.004686767382480023,-10.587584838944519
1.5236939561140819,-0.021423438211718424,-11.084935339584142
1.0887990920431125,-0.009581298069671297,-10.921715020725669
0.8186361337887743,-0.014256082440384977,-10.820800102594129
0.6194743195840205,-0.01570239378937068,-10.747430811078896
0.4270321291475449,-0.004057706372166903,-10.675253710443494
-2.8014385429430773,-0.0035147659079508863,-9.478381712662356
-2.022531215035835,-0.008343232127701938,-9.767418763447221
-1.4528742326545356,-0.00946488095674362,-9.9810279668599
-1.0831556257038952,-0.001246912091035203,-10.116052036125502
-0.767830502813165,-0.0075912231077866765,-10.232558621587282
0.9658835941505982,0.008502662402573195,-10.905785324021187
0.6808850423090884,0.012848080422245984,-10.790886400631168
0.6856926304835054,0.024816107150273332,-10.736209678730138
-2.267338047278332,0.40019930186207403,-10.148349690853259
-1.6529575627424187,0.3053090435207637,-10.189749715245748
-1.2063126899839316,0.2243274129666969,-10.271347794179531
-0.8786648838979685,0.1637280957777275,-10.336696398602115
-0.6413093053444338,0.11956765100984063,-10.384897606263634
-0.4715996912731151,0.08067244419788581,-10.419088165637772
-3.373342231263926,0.06772414204534051,-8.928161806551994
-5.169350934060739,0.07333424628538583,-7.99652474179683
-2.2359999970711164,0.03022876087649086,-9.414843064941941
-1.4987613632412216,0.008170486588079926,-9.754996702458735
0.15098501416036347,0.016511693442807007,-10.581940836784824
-2.966639216933603,0.026682764673333918,-9.027545344026397
-0.6415900461883521,0.005019307872683794,-10.217840558044227
-1.928121648597339,3.3754484634140582,-14.145273168484247
-40.78866244621061,-5.684194693533291,-63.51590159719634
-87.0537444209634,-23.06552654497954,-127.89494030218242
-123.0826679370589,-26.830299516207965,-188.00255948680527
-95.9364977465816,-19.59477715803412,-139.79528511316008
-70.79565248413694,-14.436400846400364,-105.89632897504025
-51.66486976087273,-10.545884353808054,-80.11542403006743
-37.696559474322555,-7.694679417602195,-61.3146430101459
-27.51064722020802,-5.615342001233233,-47.591937564645825
-20.078183515499614,-4.0981025995636315,-37.57565899016808
-14.653901736264782,-2.9908354676792457,-30.265174709050292
-10.695059469883407,-2.1827356699077245,-24.92964054626478
-7.805728101505145,-1.5929703571655391,-21.035533679026567
-5.696968408090072,-1.1625503496311074,-18.1934461861324
-4.157903492169758,-0.8484242309558979,-16.119168394658647
-3.917860676633961,-0.25622205449460955,-13.455957149106592
-2.88219353636347,-0.19975736780917414,-12.122021022828628
-2.1244537825545797,-0.13857740922648243,-17.806592847563284
-1.5503983476503937,-0.09656846825542804,-12.523073994192703
-1.1599092337122237,-0.06153820839605484,-8.435952713742415
-3.899233879523481,-0.046126140533413705,-10.275790492980907
-2.8675874387779126,-0.02806469740841625,-12.294530184002198
-2.0671189292070036,-0.02864567063258206,-9.68712361973936
-1.4862529469722583,-0.02635833220188506,-9.306411258309916
-1.064187312351997,-0.025572094561759216,-11.19866300965095
0.7542337238706667,-0.004759119108703545,-11.298417267393264
0.5260030167346086,0.003317440443516147,-11.077372773553634
0.5725171006641471,0.017630767537224645,-10.945232540956024
0.43986193280801333,0.007380450248470982,-10.838133180305917
0.2937409580486323,0.014442134901184065,-10.741027293299611
0.21072311367526825,0.011684300246211742,-10.675419815061943
0.17590222626945795,0.0023651937458678326,-10.640839253135702
1.4904118261427621,-0.022688990533480294,-11.135128310314428
1.0645096946013815,-0.010515012229745943,-10.958349254223409
0.8008948731293148,-0.014944298035295839,-10.847522875043836
0.606523731352263,-0.01619407334779565,-10.766933793087947
0.4175794452085803,-0.004425716652543174,-10.689489021407777
-2.8001555504268945,-0.003939286181004127,-9.484480149441794
-2.021592573298841,-0.008644926376797896,-9.771870835588585
-1.4522638408920412,-0.009677959336020898,-9.9842350650695
-1.082708705618463,-0.0014129347931795908,-10.118393445066562
-0.7674944237305357,-0.007708144056675541,-10.23427279318836
0.9620662019313975,0.008416059423052067,-10.9041403816283
0.6780977216630781,0.012775549557140964,-10.789685955643948
0.6836379470076316,0.024521362201914115,-10.735271309975706
0.5209731382130927,0.012407330818422912,-10.68489724840225
0.3529282781106641,0.018115554476403645,-10.629183129769892
0.25391214671615003,0.014371600202104878,-10.593781556646165
0.2074329400284529,0.004324142493738458,-10.581260000562517
1.5134460997393304,-0.021304069114553348,-11.098332860127313
1.0813112554800215,-0.009501902464150152,-10.931488960685163
0.8131622576121499,-0.014206991175884361,-10.827920568338934
0.6154877204076687,-0.01565799304525871,-10.752631900983262
0.42411312174486226,-0.004031977352094651,-10.679046200258806
-2.795533121512971,-0.0036319051049951865,-9.474415659510681
