0,1,2
0.05712173506810711,0.006940071141114219,-10.544029500702369
0.05712668395899741,0.006938343803981651,-10.544028162826416
0.05713059598944712,0.00693718144114823,-10.54402725482551
0.057133742784070345,0.006936428639031406,-10.544026658668164
0.057136322839243886,0.006935972113676697,-10.544026288260145
0.057138481278440734,0.006935729176918645,-10.544026080822203
0.057140324252042275,0.006935639573207451,-10.544025990581384
0.057141929455094866,0.006935659428765602,-10.544025984186618
0.05714335377732876,0.006935756766412069,-10.544026037339618
0.05706602098507121,0.18936655670023084,-9.980836262247013
-1.1248880212311423,0.8159795239252678,-12.438455207662695
-3.614802114501475,0.5604294997178967,-10.55698607678892
-97.89623609971545,-38.45306711595313,-33.98881825604934
-180.19153614534753,-76.53613291797674,-69.88038241814262
-254.16306025400283,-99.06093723731517,-85.70139129930017
-185.4089492095802,-72.27231997374437,-65.43907485209662
-135.30819551538553,-52.74121569454579,-50.602018630993875
-98.75245617372042,-38.49141977614586,-39.771930426853885
-72.07369370302149,-28.092197071156022,-31.86794489594765
-52.602513035935836,-20.502583582380968,-26.099356694480534
-38.391612235457934,-14.963428440563861,-21.889211435065565
-28.019878296285224,-10.920761642257524,-18.816473263286955
-20.450134282329685,-7.97028620399691,-16.573861350557795
-14.925404711442086,-5.816931945691593,-14.937110398030013
-10.89321597328378,-4.245345420943068,-13.742542217286108
-7.952677296967805,-4.449219952204315,-12.388921067723675
-8.633216183412776,-1.896435387018828,-13.264961698905669
-6.341254974841444,0.5311298944312948,-12.25398338575466
-4.629925228548039,-0.8493281544046496,-11.455628500922781
-3.3790390825909884,-0.6203706016395012,-11.400707139821865
-2.4662181140772748,-0.4526477785269068,-11.161443260830326
-1.7999564025829327,-0.3302166791645696,-10.98688061074928
-1.3136884233540618,-0.24088530283182646,-10.859488421086924
-0.9587896651735646,-0.17571051519058783,-10.76651670547627
-0.6997696855934622,-0.12816210649434262,-10.698665144511741
-0.5107260539284718,-0.09347454744754777,-10.649146669727845
-0.37113815898940933,-0.06757280196829343,-10.614166498356482
-0.25318193801092426,-0.04477398152184241,-10.59496740837359
-0.1656387987141268,-0.027946236322663864,-10.58161483627057
-0.10065603783437667,-0.01554400826252154,-10.572353760978167
-0.052347061109867664,-0.006399343907175219,-10.565984545970931
-0.016369466568580807,0.00034963005920015094,-10.561654005901582
1.513314940461081,-0.014664730654412237,-11.166688830507772
2.418519733791847,-0.004852979138480314,-11.482075207093343
1.763422232701227,0.003972468093367071,-11.220272844592575
1.2875391061284782,0.0024291418364193115,-11.03011098983553
0.9397833681340217,0.0016027892396324578,-10.891105376021033
0.6858817819783629,0.0011306635053686788,-10.789604581637485
0.5005824355656687,0.0008121377587557094,-10.71552799526266
0.36534390293355007,0.0005849946636739358,-10.66146392765663
0.2666410973649747,0.00042149214195298564,-10.622005593945719
0.19460357963679098,0.0003036008470624716,-10.593207134337579
0.1420275513158398,0.00021856800207889867,-10.572188713918083
0.10365536972511843,0.0001572346263413151,-10.556848506413763
0.07564977519642466,0.00011300067584113166,-10.54565250772093
0.055210166294434634,8.110500495673719e-05,-10.537481134695424
0.040292541095794,5.811138310556291e-05,-10.53151726672754
0.029405097598207138,4.153973235416589e-05,-10.527164533502688
0.021459053634493026,2.9599790087582295e-05,-10.523987677926605
0.01565976854432015,2.099967409332915e-05,-10.52166903028621
0.011427279063315643,1.4807083687808676e-05,-10.519976741416727
0.008338302840220347,1.0349506930528433e-05,-10.518741597570166
0.006083910070642542,7.1418938037673515e-06,-10.517840099185564
0.004438630411945736,4.834493278477778e-06,-10.517182110835584
0.0032379058175178916,3.1752820589124017e-06,-10.51670184773481
0.0023616348548643525,1.982427862685761e-06,-10.516351297257962
0.0017221622115221736,1.1251807497854352e-06,-10.516095417651549
0.0012555133498470795,5.092496000412707e-07,-10.515908633892865
0.0009149969371505799,6.684965346795151e-08,-10.5157722802038
0.0006665356455302144,-2.5091591412710166e-07,-10.51567273345788
0.00048525838578224005,-4.791238881854082e-07,-10.515600050852715
0.0003530132895245182,-6.430367742587354e-07,-10.515546975697363
0.00025655226819385493,-7.607802394028048e-07,-10.515508211712367
0.00018620643788181204,-8.454591528840471e-07,-10.515479893418124
0.00013491901275103032,-9.064140319234182e-07,-10.515459199590563
1.4861458862490775e-06,0.00018430348041164932,-8.146267836025189
2.1967957407130502e-05,0.0001690340568575631,-15.850219448721475
-3.80641235523708e-05,-0.0001955328818861268,-11.096503037179588
-5.561281194217286e-05,-0.0001631548008409679,-6.10613135803456
-0.00018556975534760175,-0.0001468759985122235,-7.494076768447134
-6.553121758155169e-05,-0.0001313736442820452,-11.082759071863833
2.608563895352112e-05,-8.610704534049528e-05,-9.526352734480122
-3.6781350120335406e-05,-7.832645093892954e-05,-8.399010103728893
-4.709663454970603e-05,-5.6700332869982964e-05,-10.461026894051361
-1.0160149211937366e-05,-3.5505698650289646e-05,-10.799113452280022
-1.5059586009027537e-05,-3.0263185705934637e-05,-9.888560745775937
-1.2156521438741691e-05,-2.1081478230396205e-05,-10.057939676807962
-1.1195335952428525e-05,-1.5476953451617695e-05,-10.181530032630933
-8.944275671995107e-06,-1.1516217527312765e-05,-10.271728142729316
-6.928171982296471e-06,-8.652187108343172e-06,-10.33755824226317
-5.3675551217641e-06,-6.5744513901209076e-06,-10.3856038668131
-4.187505627938047e-06,-5.066552953851762e-06,-10.420669645895169
-3.292997406955373e-06,-3.972242425031219e-06,-10.44626217079989
-2.6087197500780007e-06,-3.1781800267732755e-06,-10.46494070100405
-2.078850662972224e-06,-2.602054650198718e-06,-10.478573095637762
-1.662559904700843e-06,-2.1841778203740123e-06,-10.488522599986975
-1.3299810382325754e-06,-1.881149948197102e-06,-10.49578417014232
-1.059341095245764e-06,-1.6615060256762705e-06,-10.501083968604313
-8.346644474934752e-07,-1.5023157883625488e-06,-10.504951980584629
-6.442904312685505e-07,-1.3870395713013242e-06,-10.507775012463979
-4.797096662393573e-07,-1.3035866023396412e-06,-10.509835372435171
-3.34650219136647e-07,-1.2432426496014e-06,-10.511339101424308
-2.0457062424557984e-07,-1.1996840735134265e-06,-10.512436577079766
-8.608632850939625e-08,-1.168245506018113e-06,-10.513237551601016
2.3243321671322876e-08,-1.1456010017325243e-06,-10.513822126921427
1.2526493775553329e-07,-1.1293621235350892e-06,-10.51424876493164
2.2132720339641518e-07,-1.1177316565819182e-06,-10.514560133704773
3.124248232448855e-07,-1.1094573110032358e-06,-10.51478737421259
3.9932035130007387e-07,-1.103609017816852e-06,-10.514953214517272
4.825585983773388e-07,-1.0995066388085113e-06,-10.515074242539411
5.625790507255441e-07,-1.0966493595052541e-06,-10.515162564878334
6.397015153034128e-07,-1.094680477305153e-06,-10.515227017421346
7.141475672911527e-07,-1.09344735808319e-06,-10.515274048989522
7.861525100779844e-07,-1.092655129280601e-06,-10.515308366236956
8.558895461361491e-07,-1.0921967346253889e-06,-10.515333404226281
9.234818447711945e-07,-1.091969572615243e-06,-10.515351670073471
9.890028909658535e-07,-1.0919304055802417e-06,-10.515364993507403
1.0525826547104153e-06,-1.0920290141842429e-06,-10.515374710002025
1.1142958059810194e-06,-1.0922062784871683e-06,-10.515381794185958
1.1741927399434384e-06,-1.0924255085792241e-06,-10.515386957410621
1.2323981616651223e-06,-1.0926945353012817e-06,-10.515390718832375
1.2889302697938681e-06,-1.0929697269407822e-06,-10.515393457376765
1.343835373993159e-06,-1.0932746517845971e-06,-10.515395449536307
9.537479455269626e-05,-5.579738869281699e-05,-10.515467544078044
0.003341759846264271,0.005892046903602512,-10.51809427712543
0.11987637961718581,1.4905315491433262,-11.975155773102449
-0.7263697404464243,1.8748527568049913,-14.063983245669416
-0.5246965546615219,1.3540133676142057,-13.085534313744105
-0.38272394247734487,0.9867985224202274,-12.388872382602909
-0.27930484811807327,0.720072619529428,-11.882493531690416
-0.2038464951622555,0.525537141584546,-11.51313901763322
-0.14877596481747468,0.3835680603663716,-11.243591849017198
-0.10858328616875706,0.2799519408511525,-11.046867072135544
-0.07924889293764613,0.20432664921342292,-10.903288966231871
-0.057839330891805055,0.14913056195220814,-10.79849937996165
-0.04221365818607345,0.10884491320313233,-10.722019327055335
-0.030809323647071153,0.07944180698308173,-10.6662008086362
-0.02248590884288028,0.05798145318115021,-10.62546198296944
-0.01641108606383808,0.04231822025968614,-10.59572897792979
-0.011977385907385663,0.030886098145175723,-10.574028503309094
-0.008741450368374624,0.0225421176799526,-10.558190521700254
-0.0063796971321515746,0.016452069279424032,-10.546631244845955
-0.004655961566757455,0.012007094284034056,-10.538194754677713
-0.0033978802094841234,0.008762808632794683,-10.532037411611801
-0.002479654619299676,0.006394871843031327,-10.527543490500827
-0.0018094714784952274,0.004666558457653767,-10.524263608189758
-0.001320321352601182,0.0034050902269738407,-10.521869785151646
-0.0009632977996468738,0.002484361478866489,-10.520122647546817
-0.0007027066451737226,0.001812331341705536,-10.518847489871078
-0.0005124967694595396,0.0013218216654728322,-10.517916804343772
-0.0003736548106598145,0.0009638007228600615,-10.51723753025218
-0.0002723040078524788,0.0007024815049060217,-10.5167417477334
-0.0001983164682041291,0.0005117437834266135,-10.516379885942992
-0.00014430032397390525,0.00037252290736448435,-10.516115765871843
-0.00010486072470520787,0.00027090386040094387,-10.515922982473073
