0,1,2
-8.690194988978632,-1.3760504271137806,-10.285798372137585
-6.696897395565307,-9.759762972146365,-12.272998458134243
-5.383494734363098,-1.7701407665603544,-11.447864403366808
-3.7483732419933484,-4.924268216291159,-10.873437242252326
-2.736256441083111,-1.0112184213916424,-11.034547314864199
-1.9970528304928328,-0.7382271625935792,-10.894250913714682
-1.457537060462832,-0.5388815349296824,-10.791886549871336
-1.0629563243474571,-0.3926553754881814,-10.717390684835625
-0.7760416469720572,-0.284748505597035,-10.662664884164041
-0.5774722898722838,-0.179909551630905,-10.617981921303048
-0.4315522326496377,-0.10449490562098405,-10.585764246557428
-0.32512500383367826,-0.04823490212243942,-10.562140652421707
-0.2478722400836308,-0.006606207713347703,-10.544567684468635
-0.19178298635228447,0.02416170300936264,-10.531510242823407
-0.15105317699291518,0.046888195753539884,-10.521816764760816
-0.1213572362853759,0.06397497534788878,-10.514707268531492
-0.0998418657724431,0.0766692680130668,-10.509394746890296
-0.08424552949684164,0.08607920178117917,-10.505432792416919
-0.051643253721689354,0.035247796821598024,-10.512242174748812
-0.04839285014352308,0.05682045972561034,-10.507923665711093
-0.0344628573736391,0.037905754258154456,-10.51098580490049
-0.015221480037510522,-3.4771078690189194e-05,-10.5163835208682
-0.021948736343851354,0.03128400512442844,-10.510836597932183
-0.015124722118936743,0.01923476384279776,-10.513138847751954
-0.0010705113257273805,-0.013727709820005065,-10.517988170561722
-0.011664456182323524,0.021357053946681814,-10.511972618563831
-0.0076066951934305885,0.011978850313083123,-10.513976465648117
0.00442792249292574,-0.01904300555590678,-10.518609520120439
-0.007663903631574868,0.017496764005834983,-10.512416016849658
-0.004683686420888474,0.00915857653853473,-10.514302240811471
0.006564014300141867,-0.02110526332346209,-10.518849438184551
-0.006106818827679282,0.015994627937983265,-10.512589459349599
-0.00354699847862651,0.008062037343873842,-10.51442887778041
0.007393484085427316,-0.02190430505550666,-10.518941422953166
-0.0054999480733230735,0.015409225047359934,-10.512657677917332
-0.0031047680840017096,0.007635416428442441,-10.514478049690785
0.007715206610515463,-0.022212855098777986,-10.518976077473294
-0.005262658414385949,0.015180282454422284,-10.512684859878423
-0.002932535914070262,0.00746918808775018,-10.514497094280593
0.00783964467243319,-0.02233102190444251,-10.518988560772675
-0.005169176313840422,0.015090013704020206,-10.512696011868217
-0.0028652917729632267,0.00740419634730553,-10.514504426702747
0.007887454439038735,-0.02237536639867312,-10.518992514948508
-0.005131708357633368,0.015053754757471168,-10.512700876314348
-0.002838885885300502,0.0073785834161904035,-10.514507209765602
0.007905526144493575,-0.022391158189141506,-10.518993230306885
-0.005116111252380321,0.015038586993611155,-10.51270325028297
-0.0028283779296941107,0.007368305230654332,-10.514508229081265
0.007912080962152759,-0.022395974296041458,-10.518992755179056
-0.005109102228850814,0.015031706434446953,-10.512704615463964
0.006026824708776444,-0.019565030431252132,-3.350166863653718
