0,1,2,3
3.2400568392485916,2.879465603404559,0.31426765424491027,-0.00046369948817814866
3.2390105353130796,2.9880684787763987,0.3155769498326564,-0.0004869819209649684
3.237956375261704,2.9874751835584914,0.31456803236688974,-0.0005543424224527804
3.2369417880228144,2.9868249108143297,0.31457603919611915,-0.00055344440069649
3.235950581224456,2.9882905501326764,0.31357540823276997,-0.0005944006946476676
3.235700576381943,2.9890826470302527,0.314575668084893,-5.1139189609639146e-05
3.2347330662465814,2.99154321321457,0.31557547915039486,-0.0001423991513676004
3.234706444726245,2.989855447738985,0.31457690365042207,-9.062446134810997e-05
3.234706288675083,2.9917817188987925,0.31557376030419126,-7.838595391396197e-05
3.2346628275760465,2.9900329050839747,0.31457592860877903,-7.968735799623872e-05
3.2346857407952885,2.9913116117229825,0.31557613325043,-0.0001271510420801647
3.234686905439779,2.99011804821309,0.31457588780270423,-0.00013541021551133348
3.2346882206995886,2.991480292483678,0.3155752173290998,-0.00016035551795079428
3.2345680235451724,2.990520798033855,0.31457537870253227,1.670743652848472e-05
3.234609358110249,2.9906906945286376,0.3154645809295497,-7.231479975677857e-05
3.23468030715336,2.9855124991228026,0.31657188926250357,-0.00022564957027548793
3.2346715232650327,2.990588590720476,0.31556650042157497,-0.0002568638019133651
3.2347609891296054,2.988231566980847,0.3165768136817178,-0.00045900549594479756
3.2347746870787604,2.9920685110902667,0.31557550974063664,-0.0004955641047328374
