0,1,2
-8.09428049483143,-2.781245388823539,-13.112439204931377
-5.898468371904036,-1.2727622706822403,-13.096783575515659
-4.559518797394091,-0.5791904859284711,-11.084762220594918
-3.333239722425035,-0.8772143537992374,-10.863597153475155
-2.4327764125798845,-0.6405155653556004,-10.831601466312458
-1.775593303441675,-0.46753011114547494,-10.746119420394946
-1.2959721567357136,-0.33985562535017444,-10.6837245181252
-0.9562901126230909,-0.22197617323538144,-10.633835456842814
-0.6878800648371264,-0.19138174401902155,-10.60634706064349
-0.511332695756323,-0.11329284056284547,-10.577757643101327
-0.38292425662714064,-0.05563616373275167,-10.556549042789388
-0.2890591090082295,-0.012614361053230452,-10.54112734851937
-0.2208330804622073,0.019165107995557693,-10.529653437744903
-0.17123164065491364,0.04261228505646031,-10.521127496244505
-0.13516532104200435,0.05990140196493143,-10.514798493400892
-0.1089369269661412,0.07264301725644223,-10.51010485448572
-0.08985999596601937,0.08202822573812991,-10.506627361999106
-0.07598223380469174,0.08893731114554376,-10.504053439908256
-0.06588471846667643,0.09402050436314328,-10.502150273938057
-0.03782978892875649,0.039669119198221525,-10.510605022926184
-0.018082527853836905,0.0009087229060277119,-10.516290089792356
-0.003622060319432227,-0.027432333637874767,-10.520478884338665
0.006966301039648964,-0.04815955922420237,-10.52356390909161
0.014717699406747985,-0.06331686333290137,-10.52583449954884
0.020390824050206955,-0.07439920333788695,-10.52750440298376
0.02454171766938909,-0.08250052659436305,-10.528731493004468
0.027577833420945025,-0.08842131996102555,-10.52963231601624
0.0297976922405124,-0.09274728080523204,-10.530292864104734
0.031419971226400494,-0.09590690891053882,-10.530776552926438
0.0326048349857056,-0.0982136675491081,-10.531130126158235
0.03346957519238322,-0.09989684536830638,-10.531388022628464
0.03410007480902499,-0.10112414487730355,-10.531575604188415
0.03455921015957514,-0.10201821354262859,-10.531711540167253
0.03489300806589684,-0.10266874054469968,-10.531809567745006
0.035135156706574744,-0.1031413078520072,-10.531879790976658
0.03531031007805308,-0.10348386586975138,-10.53192963867649
0.035436508387925766,-0.10373147050396345,-10.531964570672988
0.03552695051508931,-0.10390974854620215,-10.53198859807329
0.03559129193720949,-0.10403743197712863,-10.532004666478977
0.035636594922927346,-0.10412821162639103,-10.532014938117902
0.03566802418835971,-0.10419209286346856,-10.5320209994435
0.0356893561222044,-0.10423638659930382,-10.532024013880276
0.03570335133296301,-0.10426643419749944,-10.532024834087153
0.03571202744515603,-0.10428613749699642,-10.532024084593445
0.03571685862797676,-0.10429834596444337,-10.532022222439137
0.035718921541401875,-0.10430514014137317,-10.53201958177288
0.03571900221577546,-0.1043080385861238,-10.532016406527152
0.035717674209126145,-0.10430814919766654,-10.532012874587357
0.035715355608254395,-0.10430627979852701,-10.532009115303053
0.03571235102155272,-0.10430301900853424,-10.532005222564369
0.015541731253570893,-0.04604640083214883,-8.156812868786396
0.004105548990679728,-0.006485001860540185,-15.85665306738498
1.5065215411969948,-0.018940223978813578,-15.71957649462632
1.082943930455857,0.01626862357521249,-10.386853963578979
0.7784315026113824,0.04115352986663526,-11.357166489507577
0.5771408949346788,0.0032493212129409282,-13.693290364127465
0.44895344305217977,-0.002590183560807028,-11.024828670970138
0.327724700351346,0.00035881335782520256,-9.745506379405859
0.23017769614328565,0.02711701126847068,-11.593154844574876
0.15849204007730322,0.0477987604086913,-11.47334996867326
0.10492493404595056,0.06372003597240203,-10.895734755954976
0.0665930818144275,0.07506344555160573,-10.788325927195695
0.03848609278032429,0.08349139044208588,-10.709845784148774
0.017891538101143262,0.08974530624529423,-10.652505584131049
0.002805123283635625,0.09438205911779093,-10.610612451985977
-0.008244535894612768,0.0978170861789884,-10.580006212402381
-0.01633634081965564,0.10035984586756225,-10.55764682577532
-0.02226114755386056,0.102240629541741,-10.541312858103574
-0.02659856744608761,0.10363065992535195,-10.529381107766657
-0.029773330521043053,0.10465713246652324,-10.520665543340042
-0.03209662996052297,0.1054144594750143,-10.514299592544083
-0.033796442558569804,0.10597266582193984,-10.509650116850445
-0.03503976079921112,0.106383650864171,-10.506254545238667
-0.03594889135464326,0.10668585384625022,-10.503774934171494
-0.036613402354234256,0.10690772662513784,-10.501964397634657
-0.03709887903741676,0.1070703154449781,-10.500642577554391
-0.03745334033190395,0.10718917973214313,-10.49967772051083
-0.037711939835657106,0.10727581605518112,-10.498973582135068
-0.03790041016937592,0.10733871449042406,-10.498459858937558
-0.03803758573338095,0.1073841416882031,-10.498085197923787
-0.03813725047873993,0.10741672082023875,-10.497812089491577
-0.03820949111649969,0.10743986095012134,-10.497613136412241
-0.03826168825110441,0.1074560747601531,-10.49746832809358
-0.03829924158710595,0.10746721324786615,-10.49736304958265
-0.038326101204719853,0.10747463937568977,-10.497286626968403
-0.038345156437996825,0.10747935624434257,-10.4972312649377
-0.03835852040742319,0.10748210160603063,-10.497191270624908
-0.03836773831745706,0.10748341786401232,-10.497162486785895
-0.038373939940310006,0.1074837035046869,-10.49714187769094
-0.036230934094452986,0.10691091955147237,-10.49898970407862
-0.03649478283995122,0.10724894124848146,-10.498685544416643
-0.03469348584922867,0.10674521275687336,-10.500289538431378
-0.03245107371155113,0.11326900911881004,-10.5022623462802
-0.03165098213932996,0.11121066328145485,-10.502979717672842
-0.03031975894737889,0.11742523739384572,-10.504398906601807
-0.029901466341931283,0.11421097866842937,-10.504748959014783
-0.02955415746810178,0.11194390470785467,-10.505025697952766
-0.028247385477178682,0.11913332261913044,-10.506375455634736
-0.025656051840707114,0.12193687261077868,-10.50883121765482
0.45629420277905597,-0.32905315308293986,-9.811397546409893
1.3784169539448357,0.22462533279069136,-9.374589867825875
0.15929306483691485,1.1077077000499027,-12.129406796364554
1.2471997962818497,0.6951053278477977,-12.266616242914093
0.910444315622539,0.5075338470924801,-11.791510275394826
0.6645231669032088,0.37054966722822064,-11.446565971100831
0.485005053324281,0.27054482653180173,-11.194975409474237
0.3539784889990234,0.19753706862374276,-11.011370714137854
0.25834800837825994,0.14423688706392893,-10.877371755400505
0.18855198154884717,0.10532322901436111,-10.779575674507361
0.13831160339658916,0.0771168457656571,-10.708674764472581
0.08261888592113611,0.05167552925948841,-10.648518328798994
0.04090764306385101,0.03299677947328715,-10.604179795542397
0.009534739159738653,0.019258662750850225,-10.571414804498357
-0.014127619762819708,0.009144561572367588,-10.547167819102663
-0.03202378100416661,0.0016912378467542266,-10.529198151532112
