0,1,2
-8.237543971424682,-1.334785131296106,-9.740368265213778
-4.494941583192605,-9.711144130499529,-11.343705069593522
-3.1272707155101513,-1.6263704432246318,-10.13279702251933
-2.2489026522743503,-5.536055481678977,-10.028547194077428
-4.6831864174617435,-1.444523881868446,-10.00915993193052
-3.4184706958503863,-1.0543610931280325,-10.14581655014729
-2.4950031999102076,-0.7695083884409117,-10.245653028846435
-1.8209683267096781,-0.5616077177105232,-10.31852693217497
-1.3290225340984942,-0.40987610030314636,-10.37171425285888
-0.9699783979062009,-0.29913838094421197,-10.41053270939245
-0.7079323362107441,-0.21831904791196194,-10.438864076546135
-0.5166797641632035,-0.15933495716130794,-10.459541505952139
-0.3770953528517772,-0.11628682535023505,-10.474632761419253
-0.2752205965698654,-0.08486919102252127,-10.485646987355558
-0.20086797328647304,-0.061939806386051344,-10.493685622581003
-0.14660218978370176,-0.045205370587519826,-10.499552544581029
-0.10699664851627722,-0.032992169467496904,-10.503834457642354
-0.0780907846311769,-0.024078681043218923,-10.50695956377465
-0.05699400718515664,-0.017573406017747255,-10.509240383158648
-0.041596638252610535,-0.012825704863917006,-10.510905006374474
-0.03035894396312037,-0.009360724110380332,-10.512119903737648
-0.022157160166845054,-0.006831903441902661,-10.513006572391154
-0.016171115390744853,-0.004986314637821831,-10.513653686114328
-0.011802213098216045,-0.0036393643420962567,-10.5141259628432
-0.00861357177229811,-0.0026563318205644094,-10.514470636474442
-0.006286336429430151,-0.0019388946501008501,-10.514722180298511
-0.004587793000050033,-0.0014152948939962573,-10.514905754430654
-0.0033480966953396826,-0.001033161821573435,-10.51503972174586
-0.0024432874890254557,-0.0007542741454416625,-10.515137484265114
-0.0017828939616212527,-0.0005507371168337773,-10.515208823326647
-0.0013008862244003156,-0.00040219253556355477,-10.515260877752372
-0.0009490727636064255,-0.000293782493299563,-10.51529885779844
-0.0006922813191875242,-0.00021466342395037023,-10.515326566082042
-0.0005048416848002241,-0.00015692145644131215,-10.515346777886565
-0.00036801858627620826,-0.00011478089770356874,-10.515361518770016
-0.00026813824228048714,-8.402651782213929e-05,-10.515372267033671
-0.00019522088213597805,-6.158193620260061e-05,-10.515380101596618
-0.00014198280451047394,-4.5201952786153885e-05,-10.515385809926702
-0.0001031081230378685,-3.324805310247281e-05,-10.51538996668611
-7.471698723765e-05,-2.4524377148438718e-05,-10.51539299132237
-5.3977735247641824e-05,-1.815809966368478e-05,-10.515395189944721
-3.88236628923935e-05,-1.3512351569074773e-05,-10.515396785956902
-2.7746380134239968e-05,-1.0122173559767174e-05,-10.51539794240652
-1.9645009305667726e-05,-7.648376685160078e-06,-10.51539877828933
-1.3716056992374279e-05,-5.8433490344564705e-06,-10.515399380420696
-9.373093692636206e-06,-4.526397400566394e-06,-10.515399812175177
-6.188122801387663e-06,-3.5656513766194295e-06,-10.515400119811089
-3.8486885220350246e-06,-2.864830717005358e-06,-10.515400337082667
-2.1268104961077355e-06,-2.353702098214215e-06,-10.515400488606478
-8.560722678027996e-07,-1.9810134621484e-06,-10.515400592312723
0.00023817639946401535,5.247801740680871e-05,-16.63600963972793
-0.0007113382315480233,-0.0001256507397304923,-14.129539264152797
-0.0006305702652283557,-0.00011301169817923825,-9.752336677175307
-0.0005775128591157183,-0.00010015404841967231,-12.148483750360958
-0.0002856799808767488,-4.9047340499938114e-05,-13.481914181215096
-0.00018522341696797738,-3.45856267229106e-05,-10.382499174441456
-0.00022553961777230052,-4.1068325762774e-05,-9.953935669542433
-0.00011176104564407724,-2.367433882584208e-05,-11.4420566669866
-5.166453971935762e-05,-1.2831511627837923e-05,-11.090798383252146
-9.273061304059266e-06,-6.57452647590877e-06,-10.935476649697708
-7.92345656402624e-06,-4.314041746931385e-06,-10.822007074702547
-5.979043819831098e-06,-3.2181555775893385e-06,-10.739177386254093
-0.012497163619449015,-0.007012527679665044,-10.672757754632503
-0.00953322905070743,-0.011280836173835634,-10.630221712568368
-0.01714686479870762,-0.013308659109377124,-10.594175006769946
-0.024176901248029195,-0.015223934136479546,-10.567155418435512
-0.029263670487176017,-0.01665541165816845,-10.547445457655092
-0.021735881582367472,-0.01824338088528108,-10.538754427493448
-0.027258497115143374,-0.018778766588643865,-10.526793198710862
-0.028741153784413245,-0.016217688558517435,-10.518703350747366
-0.03240502677587135,-0.01740467857351393,-10.512141288177498
-0.024080798955293914,-0.018818111822968758,-10.512975966810199
-0.029027239768198973,-0.01935060537188989,-10.507950801067558
-0.03007175549284774,-0.01891131647067365,-10.505626755248828
-0.03209837923733873,-0.01678494553216056,-10.502619629020595
-0.023972882172920186,-0.018425321469553207,-10.505960366383352
-0.026415332797431752,-0.01827421756439985,-10.504150772490803
-0.029400669470197385,-0.016321714974462304,-10.501549665691833
-4.01540342174207,-0.19390932927773258,-9.215454083648279
-2.788957070972938,-0.5220741330117811,-9.456939082145002
-1.9370285298144014,-0.348869000832269,-9.786616412158718
-1.4135748761616265,-0.25345586102328443,-9.983461148432557
-1.0316969696704303,-0.18466971741741836,-10.127148926209552
-0.7529970510830855,-0.13459495374068775,-10.232024971002435
-0.5495872421897131,-0.09809400656884425,-10.308571419186414
-0.40112684145147515,-0.07148439188272479,-10.364440719972553
-0.2927714398954462,-0.05208683098507624,-10.405218384881223
-0.21368692603498154,-0.03794790074748798,-10.434981112182083
-0.15596599344749537,-0.02764303921232126,-10.456704345217577
-0.1138374583503706,-0.020133380335958594,-10.472559760211753
-0.0818045574615312,-0.015140269155434004,-10.484127703812923
-0.059721573428009406,-0.011023797743771947,-10.492579254571012
-0.04359263879714466,-0.008029304067710448,-10.4987460614352
-0.03181900555146999,-0.005848093826040959,-10.503246653342059
-0.02322542779345973,-0.004259141737112431,-10.506531344604541
-0.016953087681954217,-0.00310168788775948,-10.50892863615095
-0.012374999936807143,-0.0022585987359180935,-10.510678262580049
-0.009033511946588347,-0.0016445223058580273,-10.51195519136658
-0.006594586440714143,-0.0011972706957796206,-10.512887122171255
-0.004814416227827771,-0.0008715369176859637,-10.51356725667049
0.004475358485933936,0.003028352446462842,-7.022462234887229
1.362235712067366,-0.0959728695847662,-8.30539083935384
2.4411204842922043,-0.16835959634942027,-11.439144840220338
1.7813423041528547,-0.12354604614353049,-11.185372923992933
1.3000440039235406,-0.09024579062570673,-11.003884199793694
0.9488187755275048,-0.06587898916679717,-10.871860679091284
0.6924872510182831,-0.048087379204459296,-10.775554601452894
0.5054067132235246,-0.035100412949428936,-10.705272048425373
0.36886749466676483,-0.025620890685938747,-10.653977437572818
0.2692153466272982,-0.018701552292852745,-10.616540458342655
0.19648494846763012,-0.013650951141791191,-10.58921731336571
0.14340320117535957,-0.00996438583521951,-10.569275677197307
0.10466188624930442,-0.0072734634036145385,-10.554721386937539
-0.9813372853222088,-0.008680982803608142,-6.494714639046866
-3.9303341618467487,0.01157501012587053,-4.025030834121825
-6.782967341879257,0.036900960053874485,-1.703353446061488
-8.830562115425963,0.05467608214346758,-0.1202569102223523
-10.34913244161544,0.06258984736564394,1.0377613357424023
-11.461873551818197,0.07136783949170267,1.8776140400909087
-12.27591911195624,0.0736156258486576,2.489286108838713
-11.895451158803393,0.009206862132696433,5.8725349933630895
-11.760429254847018,0.027666738295790465,5.708043278569185
-56.59086078118618,0.25220111675469553,9.049604589603405
-43.57007458270643,0.19105620468913148,6.552064271611144
-219.19038002854882,1.5146276383962711,8.730195567373542
-209.87712614381135,1.3764165028563005,11.302493278254776
-155.45119537828492,1.013237617029608,8.208914767300882
-114.42029924763628,0.749818474984255,5.889793390052434
-83.54735949514128,0.5012062837996236,1.471953787634849
-60.97700257649159,0.36546686163348907,-1.7657218781714468
-44.50379201972221,0.26663160326810215,-4.129341866077784
-32.4808337859778,0.19453697149357815,-5.854550829926788
-23.705937817478663,0.1419349163924036,-7.113705765612811
-17.30163231826403,0.10355425643734134,-8.032695277631202
-12.627489371320165,0.07555043623687177,-8.703414446498053
-9.216349185825244,0.05511301294038988,-7.923452481526273
-9.602807055637328,-2.42686991280529,-10.82253809466524
-7.742254168138897,-1.0378929408294089,-10.770970886308305
-5.649732030481003,-0.5420480517041923,-10.343595399261046
-4.51947742325148,-0.9267661673395081,-10.432971076521595
-3.299085242518388,-0.6767472129231116,-10.454672339114182
-2.4078673186717694,-0.49388361341147663,-10.471004544528817
-1.757369153386361,-0.3604083320010846,-10.48298332911307
-1.2826043241297496,-0.26299978561560916,-10.491733696730178
-0.9361004295637093,-0.19191459021714585,-10.498122100770075
-0.6832070559479586,-0.14003997754860398,-10.502785797946155
-0.4986346679845933,-0.1021848517150952,-10.506190452396426
-0.3639258678810583,-0.07456074904049255,-10.508676023141836
-0.2656096511501021,-0.05440287734934257,-10.510490666634581
-0.19385429825508443,-0.039693528377649834,-10.51181552601218
0.03352875333768737,-0.012796805557311206,-10.534017813451426
-3.0363089936343086,0.0017990888724095863,-9.411383016324374
-2.043867602618896,0.010280156905844677,-9.729994220944844
-4.554085765181937,0.016965250818216565,-8.816098050193728
-3.1515711279846474,0.020299218256921298,-9.29563834486926
-5.362478928181147,0.02352537206321244,-8.493997794134096
-3.7415595032180784,0.02455861003677467,-9.060670853980344
-5.793316165823786,0.02676257784176759,-8.319421707308916
-4.055916281166199,0.026890591088354877,-8.93326317865438
-6.022896170492221,0.028337970605597354,-8.224569102493072
-4.223411296510427,0.027932978255089266,-8.86406278352943
-6.145234191232079,0.029073361061076768,-8.172936507225408
-4.312669254502442,0.02843695663609099,-8.82638775417394
-6.210427210237922,0.029427174541612092,-8.144760941689745
-4.360232369873133,0.028675847385579795,-8.805829121762702
-6.245171410478245,0.029592269696469203,-8.129346755075566
-4.385578231291567,0.028781153141052816,-8.794582957506435
-6.26369077233635,0.029661144712442376,-8.120891140335106
-4.399085513576131,0.028817569127032008,-8.788414907544771
-6.273564234198158,0.029680330557600203,-8.116239235129193
-4.406284447083288,0.028818468320719007,-8.785022647236934
-6.2788301635169566,0.029674010864798026,-8.113671943207457
-4.410121761770357,0.028801374429431238,-8.783151595837891
-6.281640449244183,0.029654932566454142,-8.112250293688847
-4.412167626909904,0.028775563092475535,-8.782116495621569
-6.283141804101331,0.02962984749588633,-8.111460117776309
-4.413258738937156,0.028745947519377688,-8.781542109936236
-6.283945336693565,0.029602271674408608,-8.111019082035103
-4.41384098917929,0.02871507998933196,-8.78122239535221
-6.28437677264805,0.02957392416864082,-8.110771673635819
-4.414152028845008,0.02868415978631341,-8.781043843050307
-4.550228112517192,-0.1205621424103899,-9.221066240617043
-3.3210197634034997,-0.08785925876809436,-9.570753102587245
-2.4238362807434375,-0.06409795852237465,-9.8259575268925
-1.7690225614699897,-0.04677182443448204,-10.012215249255553
-1.2911091249101352,-0.03413037507265382,-10.148154075102818
-0.9452028637544356,-0.025436455614803666,-15.124393246734119
-0.6896951772584352,-0.018540878453052318,-10.1869991515759
-0.503574758165333,-0.013565602099201608,-8.72446673419274
-0.36750182152502825,-0.009890960472913001,-12.749016748451501
-0.26807224968887927,-0.007193635990687567,-12.156231454647369
-0.19569595956673874,-0.005257421538154075,-10.106482418484953
-0.14289314479776025,-0.003846934164435269,-10.908555562507246
-0.10428644663191101,-0.0028052506728808184,-11.323013535165511
-0.07610039445926958,-0.00204591232150868,-10.61258503189946
-0.05553030202771029,-0.0014906867468309356,-10.586389763973742
-0.040529617397384844,-0.0010876059961034952,-10.567218664970275
-0.027257184380202863,0.0012430103299581965,-10.554504506769783
-0.017543903753043336,0.0029722399738756396,-10.54524750428619
-0.01292323265074488,0.0030480432182980054,-10.53716774699303
-0.009413032976860115,0.002352176408520918,-10.53131454865032
-0.0069757800507233726,0.00263228797921084,-10.52701053248928
-0.012309751242694027,-0.013328379599007035,-10.5197966489795
-0.01614393517391204,-0.024829347542390082,-10.514618509781084
-0.01903930532964484,-0.03341006756577276,-10.510738494681457
-0.021263949859109305,-0.039888796191285436,-10.50778896750685
-0.027572583744714628,-0.04430109396384027,-10.504381956931836
-5.41948909193281,0.019433527737630227,-9.086880346282907
-2.418835416666389,-0.019359190978981304,-10.155842161157167
-0.2334248853936649,-0.059611213681258234,-10.953092631344894
-1.1781781019559836,1.4419614590411498,-10.121378402915893
-1.0409497361076312,0.286931853576865,-10.201108536962193
-0.7589758791200991,0.21022255236111673,-10.286403493383233
-0.5538763674778241,0.1534930995543612,-10.348310242743002
-0.40423879691840003,0.11202022521415762,-10.393455654555051
-0.29503012362080494,0.08174740087739352,-10.426400810853616
-0.21532495053826983,0.059654606263377485,-10.450445192153953
-0.15715258986972724,0.043532055294229495,-10.467993770839627
-0.11469582928326638,0.031766504768432194,-10.480801468264849
-0.08370900736873527,0.02318057555937875,-10.490149067768678
-0.06109345136029561,0.016915030033912808,-10.496971337473925
-0.044587613380350846,0.012342813147379056,-10.501950511655687
-0.032540916375412204,0.00900631500618363,-10.505584514669104
-0.02374869674203504,0.0065715848606866505,-10.508236753457574
-0.017331737992383092,0.004794916372703076,-10.510172458290977
-0.012648349378032662,0.0034984617041542215,-10.5115852057671
-0.009230196760397295,0.0025524350965045626,-10.512616276525385
-0.00673546928815889,0.001862125126276975,-10.513368783394986
-0.004914698381784276,0.0013584165194218648,-10.513917982543193
-0.003585810881006523,0.0009908730412207778,-10.514318799222064
-0.0026159218151688003,0.0007226896633698188,-10.514611320259961
-0.001908045850318489,0.000527008789266947,-10.514824802764636
-0.001391398802749055,0.0003842319028218263,-10.514980599851999
-0.001014319295061431,0.0002800577248685181,-10.51509429593647
-0.0007391025288726711,0.00020405058929073584,-10.515177265187802
-0.000538229887370499,0.0001485956045597849,-10.515237808991674
-2.6894771743572243,0.5142562643020923,-8.25786488058054
-1.9620880451836176,0.3522415162209763,-8.626248754534942
-1.4319448408417466,0.2545926432824124,-9.110645345985528
-1.0450889090306594,0.18553672163258333,-9.487356025270628
-0.7627500097460411,0.13537608456457106,-9.764788445826964
-0.5566871152425991,0.09879388793180377,-9.967538833288987
-0.40629340118555013,0.07209871754065499,-10.11554376717654
-0.29652947091021387,0.05261678229974791,-10.22356734034946
-0.21641893718779034,0.03839887820304445,-10.302407998349336
-16.243338659465145,-0.03336903277886213,-10.03444806880154
-28.796177684022396,0.7760228589065524,-9.200401535429734
-293.6817301038236,2.737072215815918,-31.65952692079949
-396.4170285617794,6.217272892359176,-38.682246944907604
-441.4219876000326,5.682890302151534,-25.868266655820193
-381.0361603599756,4.297201027750061,-13.718568950837112
-284.17633115452884,2.937531295703556,-10.107217580981583
-210.5443565231687,2.063152034292099,-7.370783169756631
-151.1558533564448,1.6147829946547938,-11.306601780471487
-109.26739193614777,1.1150204303032392,-10.71404702629116
-83.32889344027652,0.788053408360581,-7.907846577665769
-58.28868827017412,0.6625792940251781,-11.747364729590176
-41.49030510567596,0.4214006145725878,-11.032148081069488
-33.861069759530444,0.28228462504721596,-8.14042515548869
-22.185106878275334,0.2935141041990094,-11.916165318292963
-15.140215239734733,0.15217561930790952,-11.155620046874756
-14.629543386174642,0.08536411885692101,-8.231248325252851
-8.149277149818321,0.15008815646949386,-11.981496885619865
-4.983811399849501,-1.2412399886592909,-11.605348056311225
-4.269017821566801,-13.269588304991546,-13.305081613814492
-3.1299330958742644,-1.217871937826141,-12.119209738947085
-2.2836799848563762,-6.373733135589604,-11.326093585201503
-1.6670877325693663,-2.040859144422358,-11.360597897177948
-1.2167920586423964,-1.4895053201899233,-11.13216447443977
-0.8880705746026496,-1.0870080293365985,-10.965516649546803
-0.6481515122333064,-0.7932580613739162,-10.843900688027228
-0.4730488370236605,-0.5788825930414645,-10.755143690833401
-0.34525199627700354,-0.4224357053320037,-10.690367333615969
-0.2519808540987787,-0.3082650417853656,-10.643092567259174
-0.1839079454175031,-0.22494727019995348,-10.60859085462082
-0.13422570676033485,-0.16414555294271882,-10.583411180625397
-0.09796570128699943,-0.11977563672256653,-10.565034901453702
-0.0715017628676102,-0.08739723822386221,-10.551623846704878
-0.05218736990512184,-0.06376986304905152,-10.541836476340356
-0.0380909858506959,-0.04652863292070834,-10.534693705635812
-0.027802899289433185,-0.03394769830436066,-10.529480979897263
0.1543778396753669,-0.007272080968866404,-10.546795513847574
-2.955206108184615,0.00585833857990581,-9.44344643995075
-1.98481578600125,0.012834301801162814,-9.753429456359612
-4.5185295003258155,0.01892271539809726,-8.847005651990525
-3.1257075551489564,0.02151065851023855,-9.318232542855037
-5.351245368541349,0.024898299315201572,-8.51896578360277
-3.7334205146985955,0.02583924567090014,-9.078817103190609
-5.794995365113351,0.02799665095350508,-8.33794838832903
-4.0571852101878685,0.027964568727557614,-8.946743235318975
-6.031494274064978,0.029547666153147713,-8.237768096802494
-4.229732085623804,0.029118632035828925,-8.873628012640381
-6.157451729363141,0.030341644473438262,-8.182130996602174
-4.32163085659788,0.029670551978734864,-8.833032243604565
-6.224678005210466,0.030782386346203935,-8.15112437300905
-4.370675905454357,0.030049044397586374,-8.810400641802008
-6.26045014744953,0.031031298751195452,-8.13378396879191
-4.396757143341885,0.03021069423761875,-8.797750757669949
-6.2795959174348095,0.031089694067809488,-8.124050998954168
-4.4107282435529545,0.03023532022464196,-8.790640000451443
-6.289758935648848,0.03115677730239572,-8.118557041887245
-4.418128526876635,0.03023374200351015,-8.786642108476261
-6.295218815480943,0.03107011911498313,-8.115458395735939
-4.422096031568103,0.030134460782019725,-8.784390765563858
-6.298111242514753,0.031089126255712085,-8.113694827699469
-4.424209200684358,0.03017599887644297,-8.78309567253338
-6.299667817153738,0.031009263524848736,-8.112691661864474
-4.425321201098196,0.03003191141224533,-8.782386033817701
-6.30050284216981,0.031019216949412978,-8.112117343173686
-4.425943796405018,0.030117465203480843,-8.781946046796376
-6.300939321276894,0.03094729385286343,-8.111785898007296
-4.42623317021996,0.029941069454896392,-8.781736226579044
-6.301194712792189,0.030955649809942927,-8.111597741980882
-3.212327070230291,0.04411506001166941,-15.096367739398584
-2.3559918906835295,0.022265089735700763,-10.545205222710203
-1.73277106274478,0.010586299181479707,-6.949329833747306
-1.2729954828966359,0.005396064711423837,-9.481465093413977
-0.9352962392775845,0.002536835077297749,-11.859190434588797
-0.6923458465308123,-0.0044227408491032145,-9.510414762882945
-0.5145061074538544,-0.00883585540210807,-9.019741460068676
-0.38421364933301905,-0.008731348305539297,-10.945359378615446
-0.2810356201926993,-0.012644996027059999,-10.844307930843959
-0.2142363850489727,-0.014364184959936572,-10.751089822673002
-0.16633784504052965,-0.013503893150227946,-10.681849497758012
-0.12208405078778695,-0.016104852722654953,-10.636718570843636
-0.09806249367666625,-0.016716505573994705,-10.599545679203784
-0.08160173171376471,-0.015247231734321192,-10.571218138938136
-0.06025726877014768,-0.01737730884726158,-10.555965275149417
-0.05296504926616297,-0.017637024433172194,-10.540601215772222
-0.04870584004833473,-0.01592697406290757,-10.528192849281734
-0.036256595247275286,-0.017873609089635836,-10.52455989376255
-0.035459739145820235,-0.017996113529435493,-10.517676852638148
-0.0359375834515293,-0.016192640647079194,-10.511459311981021
-0.026942135766874434,-0.018067840230490767,-10.512345013546353
-0.02866729518048573,-0.018136773761135535,-10.508759980413
-0.03098410293521563,-0.01629723754009496,-10.504950097176259
-0.023329704028322885,-0.018144547424484764,-10.507592954311658
-0.026034163460289514,-0.018192416301306524,-10.505290389227406
-0.029064715353427684,-0.016339117194211345,-10.50241696986246
-0.021931008613352284,-0.018175471242297778,-10.50574311652132
-0.025015756188649582,-0.01821491898853692,-10.503939236966843
-0.028323169416404205,-0.016356513911235923,-10.501430160812832
-0.02139160633688549,-0.018188502841386883,-10.505022007830155
-0.024624044188999952,-0.01822445832069161,-10.503412028471931
-0.028038701181254646,-0.01636429635175806,-10.501044800501154
-0.021185583463122545,-0.018194490616016443,-10.504739964721667
-0.024475388736648406,-0.01822888530403647,-10.503205367296776
-0.02793144831036466,-0.016368251491700507,-10.500893452034722
-0.02110874049979488,-0.018197658214008348,-10.50462879105006
-0.02442083678396065,-0.018231258272976347,-10.503123489993847
-0.027892753440226358,-0.016370635939149187,-10.500833223040898
-0.021081802059173288,-0.01819965406739049,-10.504584185254451
-0.02440256662733345,-0.018232771509733854,-10.503090261177094
-0.0265496345394064,-0.01813783339699421,-10.502125522232154
-0.0294170194592545,-0.016249284789170454,-10.500114213764506
-0.022168917545185032,-0.018104500338848813,-10.504071484715809
-0.025175031935914072,-0.018163820614808913,-10.50272192241079
-0.028434823737375183,-0.01631613901181203,-10.500541827483566
-0.021475036201822135,-0.018160162369542734,-10.504372374404065
-0.02468579329543539,-0.018206002776371494,-10.502935952817557
-0.02675365968027759,-0.0181196797581852,-10.50201311344856
-0.02956497509528489,-0.016235837507513902,-10.500032079513918
-0.022278071823031983,-0.01809516043621032,-10.504010873268799
-0.025255500662513815,-0.018157678157539756,-10.502676880922968
-2.779068497552966,-0.5285094356193184,-9.853592631465425
-2.567217876344607,-0.6462111745799234,-9.434890263112182
-1.5890842374781289,-2.3643468371015595,-8.217628491230393
-1.1678923281320053,-1.735516657622341,-8.824223402804712
-0.852099526218548,-1.266020504294463,-9.280964882262957
-0.6218683998451647,-0.9237683869810742,-9.61447218723071
-0.45387669615008275,-0.6740538558594908,-9.857861689657389
-0.3312725590887167,-0.4918366456960308,-10.03549399080581
-0.2628068028798594,-0.36344931096693034,-10.158054584071783
-0.21257587306038267,-0.2703693008225925,-10.247225546009266
-0.17580464452515415,-0.202855163597484,-10.312165046703612
-0.12811884193290052,-0.14789094171077785,-10.36719247344572
0.08127079962986347,-0.07620851295234002,-10.429179453303004
1.178118662338109,0.003569469829915947,-10.67101345075083
-20.731756571639494,2.9197151121787512,-8.496710427656062
-31.4071499980543,2.561209271242565,-6.17815058691164
-25.925320213719377,1.8207956674209567,-0.34380593416061256
-75.16233760112567,1.763840308552281,4.712523687187928
-57.12414482770179,1.2902195449440195,3.380377748089704
-45.31420678478464,0.8309992191668383,2.2898258191545775
-33.69314713027597,1.1378879786945597,-0.6056207599507966
-24.592373435467138,0.8310506356845673,-3.2809382107958904
-17.948757673481985,0.6064476420386992,-5.235182180405225
-13.09980913144975,0.4424902148136735,-6.661631685892159
-10.19974077552332,-0.739648773897946,-5.979901317798584
-7.446945306122589,-1.8906043607284717,-8.319038532682224
-5.240332812166731,-9.929608196668312,-10.007121144275398
-3.6700828363978344,-1.990597812207585,-9.07499105644295
-2.67754544612729,-5.128198863554301,-9.270698120981743
-1.9544514156846389,-1.252027113868702,-9.987662996038885
-1.4264231731219597,-0.9138903476104698,-10.130220262677996
-1.0410654398149348,-0.6670347998446462,-10.234273878619126
-0.7598174349797294,-0.4868571254415822,-10.310218895342853
-0.5545507267379899,-0.3553503138253371,-10.365647828690165
-0.40491711432901967,-0.2599400796549256,-10.406242831390925
-0.29556891658712325,-0.18979876439662327,-10.435746829445586
-0.21572903317027492,-0.13855472607126917,-10.457268074807645
