0,1,2
-9.6578042208895,-1.3272690468152053,-11.295866285722788
-7.2915490813059165,-10.151707820144305,-12.443692816184464
-5.318014233976073,-1.2394218316488086,-11.310547901673502
-3.8817611018390776,-6.745210143255267,-10.744098532178816
-2.8330478051487082,-1.7630421896577086,-11.013884176171896
-2.067682651830708,-1.7157444622604952,-10.87913561671193
-1.5090808427805034,-1.2520941337372897,-10.780851585609057
-1.1013950973868858,-0.9137281365638857,-10.709124414398156
-0.8038497705029384,-0.6667940672667221,-10.656778181038637
-0.5866889806646458,-0.48658687176976956,-10.618576250472625
-0.4478376293955268,-0.36258110769800156,-10.582165214693225
-3.3460043401944706,-0.2614932171360105,-9.511199372085704
-0.9310735873993674,-0.18325413260984758,-10.448729053611038
0.8235917865132474,-0.1395527209432778,-11.088119633819888
2.1110561944686435,-0.09652588902143107,-11.592930424806289
3.044377413568707,-0.07423673384749088,-11.966324325055183
3.7306253055400322,-0.05010144720832783,-12.246496499351151
4.22669722389007,-0.039126943876770445,-12.460422259645913
4.592365811375231,-0.025460208211258214,-12.625184464933794
4.855680988445724,-0.020293695737985517,-12.754435599041926
5.050493400877064,-0.012486514041588789,-12.855936664820634
5.190023627195074,-0.010216460240127357,-12.93739688227815
5.293807547420021,-0.005666251602007968,-13.002206995686013
5.367572635558302,-0.004805208635856014,-13.055267647999692
5.422871266069178,-0.0020900070903913477,-13.097781418308884
5.4617392388512656,-0.0018835395308868246,-13.133243091000537
5.491220597142138,-0.00022638109528205276,-13.161689416750441
5.511599838723621,-0.0002998359135588166,-13.185873711735677
5.5273383509746505,0.000735995685057926,-13.205176944978323
5.537914593339824,0.0005625765152414619,-13.221859470849616
5.546181692518166,0.0012273619522218957,-13.233935049651139
5.551811952656147,0.0010360882119453106,-13.241154842341013
5.55627299420069,0.001467790722228593,-13.247309530233494
5.559176670813597,0.0012950306757202826,-13.252875619807428
5.561616302874598,0.0015867034694836677,-13.255632012822185
5.563168626503272,0.0014409638548992618,-13.25716752365916
