0,1,2,3
3.226736331081637,2.896451982754795,0.3164048588566633,"(-1.4646851184045512e-08, -9.226545236857619e-06, 1.5796189147619315)"
3.2268966980456075,2.9876158389353002,0.317626189672408,"(9.858530193961684e-08, -1.3307995890637788e-05, 1.5797729960820577)"
3.2279066986458167,2.9881041963169075,0.31868911505929803,"(8.521990165108473e-08, -4.299363042207855e-07, 1.5797599523026327)"
3.228910123365456,2.9874089531303145,0.3196867875112731,"(9.388769668479025e-08, 7.135851108162421e-06, 1.5797756871895514)"
3.2299161418512177,2.9882863424917967,0.3206713479101109,"(-1.6383676391711784e-05, -3.66737795761894e-05, 1.579755609958571)"
3.230917703967761,2.9879199383779,0.32168891842802005,"(3.9496391791259537e-07, -2.8819293879128177e-07, 1.5797685566136683)"
3.2319498298727405,2.987327867541411,0.32267210519192674,"(-1.655466644514875e-05, -3.8354302148226265e-05, 1.579702842952001)"
3.230942959428175,2.9874308474745366,0.3236899059440043,"(6.819628010944717e-08, -1.4194194841293945e-06, 1.579716851620693)"
3.2309510273549753,2.9878664856406214,0.32268485092097,"(1.8149460401370177e-05, 3.7186889544249954e-06, 1.5795808395102915)"
3.23192223170062,2.987585675878096,0.32368679049308013,"(9.569831454663105e-08, 7.118581329932007e-06, 1.579607908888255)"
3.2309207277212324,2.9877905284468222,0.32469034575533257,"(-3.609977097454971e-07, -5.917059053868678e-06, 1.579433338468918)"
3.231924144348763,2.988062702363063,0.3255500415921719,"(9.413809733057868e-08, -9.399060501246632e-06, 1.5794320511272484)"
3.2309286231205343,2.987386616034999,0.32668939711646494,"(7.774478066787416e-08, -8.646776776334883e-07, 1.5794327273243045)"
3.2299229487128875,2.987551134251099,0.32768952175954397,"(3.0117582630475123e-07, -1.5602582812251196e-06, 1.5794304273861612)"
3.228922886124734,2.987091501801372,0.3286867363724304,"(3.078348326504548e-07, -1.3490849516881508e-06, 1.579433953567888)"
3.2299240065247425,2.988297290088396,0.3296904262906775,"(6.148270405480148e-07, -2.796819281577874e-06, 1.5794017597892342)"
3.2309645589112894,2.987307750362274,0.33066517709669646,"(8.208554483641901e-08, -1.2691673337008717e-06, 1.5793415787366512)"
3.2299588710758758,2.9873135602271215,0.3316123281614713,"(2.6969051613997727e-07, -2.302945067920682e-06, 1.5793485159540024)"
3.228959790752138,2.987886838309234,0.3326932176273659,"(1.3079339515855335e-07, -1.6770688993085814e-05, 1.5793152853642136)"
3.229969367544737,2.9876718204232025,0.333689530986174,"(3.206829826302693e-07, -1.5561821367244944e-06, 1.57931298540732)"
3.230980524116134,2.9877561315107415,0.33469321467838037,"(1.341657923745027e-07, -1.6757354850873538e-05, 1.579298488748466)"
3.22999634404127,2.987551599474183,0.3354006838621012,"(3.008170297515591e-08, 1.7352583264484352e-07, 1.5793331020305774)"
