0,1,2
1.1020855954291233,2.593129110064744,-13.55598433367378
-3.821651149331294,0.6893030239229823,-12.407018403461988
-2.7364605673974043,0.5755079482329053,-10.520142005488891
-2.0064478110447874,0.8820879067312923,-10.67113781661156
-1.4650364677536531,0.6438868391857404,-10.628380548598793
-1.0691575644867242,0.4702748459086133,-10.597865961447525
-0.780272157324715,0.3434815096671583,-10.575594021726381
-0.5694434821090133,0.25088850242278726,-10.559337929473076
-0.41990280986078665,0.1822836405033014,-10.54284549394667
-0.30216841005485384,0.1301219451808728,-10.539881297197596
1.044808086738593,0.29837412293109855,-11.240892528477683
0.8905149271835835,0.2307049890187069,-11.105645323263122
-2.1694081314788347,0.1806233806710681,-9.980629932906107
-0.210471140606024,0.14304974107389226,-10.414687540981824
1.3772695549190992,0.09625553878162652,-10.860780007807893
-1.817492478532671,0.07831735343990064,-9.730339931120787
0.04650255629159239,0.07058716682605268,-10.350688941015852
1.5623021749202495,0.04386123852453892,-10.90005235508601
-1.6841792671395723,0.03993263927470479,-9.72698753844547
0.1439140822070013,0.04312712699784242,-10.400960440114511
1.632283173049231,0.023822535209525663,-10.974860727663923
-1.633891013938428,0.025334775060988704,-9.767370312851527
0.1806825383955699,0.03269221186333169,-10.453835507481719
1.6529459565922284,0.012008925085197172,-11.231914806021306
-0.1706903507418669,-1.647381461320916,-10.350109701171455
-0.038692441869754374,-0.5475200614519828,-10.239951210632169
-0.03265295984047462,-0.3937486888452669,-10.31015651806494
-0.02396706875642616,-0.28729463414856493,-10.365336213903378
-0.017447466752315958,-0.20995147641683998,-10.405862894412707
-0.012689494079690741,-0.15347536806710574,-10.435460270026091
-0.009225746517968477,-0.11220888117301799,-10.45706198027046
-0.006705125841610777,-0.08205071483097927,-10.47282681347444
-0.00487131710780872,-0.060007961862876824,-10.48433174930047
-0.0037381471025513236,-0.04964517228464258,-10.493405054401977
0.501030996769953,1.573860396901673,-10.25959469042225
-0.37567594158024187,-0.5367233930024751,-10.703584151165913
-0.2742981178790007,-0.3958865646955916,-10.653134929907115
-0.2001984322861063,-0.2895046702896009,-10.61594342997054
-0.14611112120162015,-0.2114928193134794,-10.588761535748453
-0.10663714492930096,-0.1544936141660042,-10.568923047766067
-0.07782855331782222,-0.11286449146474173,-10.554447742898807
-0.056803737517289704,-0.0824607260338853,-10.543886433282282
-0.04145964624667993,-0.060253980028821486,-10.536181109726815
-0.030261428841857264,-0.044033039741839364,-10.530559665497114
-0.02208891824308941,-0.03218341624816051,-10.526458683669361
-0.016124594008919496,-0.0235262770945234,-10.523467043657798
-0.011771815304725566,-0.017200850711513758,-10.521284761254522
-0.008595144782432416,-0.012578579365410732,-10.519692951025183
-0.00627679492490361,-0.00920044896604245,-10.518531906150404
-0.0045848416353214665,-0.006731237169445414,-10.517685102120028
-3.1945680132538894,0.10932019023947241,-7.437532977518321
-0.8858945932723099,0.04042750324582316,-10.683624414439988
-0.45723205934592526,-0.019971475437131084,-10.651265826030711
-3.063792098157674,-0.0055966044712119495,-9.250217707860287
-0.7026696715990646,0.014750596073124799,-10.377523667994286
0.8496674161371007,0.021164200860100953,-11.125980493658897
2.1424992282689335,0.0074899116137839995,-11.730808622346032
-1.2529930893121524,0.013416898639901392,-9.9994431679388
0.4545509688421263,0.02416001175118309,-10.855856582844833
1.8541233742853058,0.010171284720347394,-11.533823135495869
-1.4633640038045197,0.015154565526279137,-9.855688303523593
0.3009876586461522,0.02555731169895968,-10.750926413329772
1.7420470465579796,0.011298096663718797,-11.457242012912655
-1.545101996415518,0.015890831566560654,-9.799825368329511
0.24132616640535365,0.026180772928129595,-10.710151396802107
1.6985042027641843,0.011837908019368112,-11.427482981816079
-1.5768225601670962,0.016207858682700457,-9.778134823186152
0.21817050802683902,0.026495155960824558,-10.694317542013332
