0,1,2
-3.4391852767584097,3.978329923166123,-13.280613549608532
-2.507221370100664,1.5527782640477654,-13.746867179716613
-1.829705516770534,-0.6262868293680746,-11.957616261143096
-1.200560296216258,0.8232531562860472,-11.362498165177174
-0.8768262995665261,0.6011712740357734,-11.52010007126325
-0.640852376251333,0.43202156809708636,-11.248616611493315
-0.4687457177220141,0.30839281854797507,-11.05046729992851
-0.343145905121817,0.2179754359358146,-10.905859609408942
-0.2514777491412322,0.15184745853301848,-10.800325891589846
-0.18457172626231447,0.10347661050284965,-10.723308440705862
-0.1357373128788324,0.06808577148562892,-10.667102349122379
-0.10009190531055984,0.042182855781575004,-10.626084540653272
-0.07407212746850841,0.02321542109836048,-10.596151246352488
-0.0550773690582644,0.00931786953302955,-10.574307497178445
-0.041209661235343004,-0.000873382284731071,-10.558367536719391
-0.031083835160453877,-0.008355001277543116,-10.546736180132083
-0.023688972167925457,-0.013855478674667878,-10.538249247604815
-0.018287287200133645,-0.017907297370131785,-10.532057111091257
-0.014340332479187853,-0.02089967700221459,-10.527539705395517
-0.011455139605076353,-0.023117124637721944,-10.52424450243862
-0.009344913275611991,-0.024767610709163904,-10.521841244218356
-0.0078003448642459325,-0.026003162716991768,-10.520088906507025
-0.006728192399871859,-0.026845572469806466,-10.51879034337731
-0.004246310133261955,-0.011307656222234612,-10.517717110474976
-0.0035235367440154238,-0.010331097253661168,-10.516890439922339
-0.002809919728187703,-0.013836597924829115,-10.516857690384995
-0.0013932314200522616,-0.0016840169875946727,-10.516296082957957
-0.0014496076342068525,-0.003344220820421242,-10.51584882197931
-0.0014896752552998398,-0.004552883926198884,-10.51552251512332
-0.0016861607133941464,-0.009401279875279462,-10.51569209291226
-0.0016902425811542025,-0.008940752445816434,-10.515393573207826
-0.0018282264209378138,-0.012634612823812933,-10.515603322645436
-0.0017980795367854578,-0.011317304822097949,-10.51532655707072
-0.001900287999991073,-0.014390986272564252,-10.515558292161176
-0.0018541861429636735,-0.012612836339225865,-10.515291786918722
-0.0019347006122903594,-0.015353875520375334,-10.515536125542344
-0.001882339187810334,-0.013327372109551743,-10.515273943810357
-0.0019489752440915453,-0.015890301468993364,-10.51552593223039
-0.0018955067620979335,-0.013729546515179901,-10.515264987258803
-0.0019525288880486848,-0.01619733865734503,-10.515521996593632
-0.0019006711248289831,-0.013963615082601917,-10.515260691753411
-0.0019504163613015206,-0.01638081302753707,-10.515521317958992
-0.0020463135711033366,-0.01806330656841612,-10.51568826771831
-0.0021168308887881673,-0.019301940461434706,-10.515812053614113
-0.00147577301296661,-0.0142270167204734,-10.515738409195254
-0.001086341228757984,-0.01041708042766773,-10.515644310009579
-0.0007938766988439313,-0.007610908466659366,-10.515578504887811
-0.0005796406278095452,-0.005559036620427813,-10.515530746619298
-0.0004231944172824958,-0.004060256212952033,-10.51549590810616
-0.0003089801966379552,-0.0029656302038038552,-10.515470473506475
-0.00021390054755468478,-0.0021137211787097586,-8.14629438658108
-0.00014525515008107198,-0.0015202355132979918,-15.85023744950714
-0.00016052448786398803,-0.0014166700621544928,-11.096516152106425
8.581700708041305e-07,0.008290434813971174,-6.127611007033136
-0.0001430488453990975,0.00601209554399545,-7.569416376901099
-4.144744005102875e-05,0.004372619217430333,-11.111714132345934
4.383067395068724e-05,0.003200052112145047,-9.560650048536917
-2.211663168459805e-05,0.00231999573583607,-8.443155524366523
-3.540919139306756e-05,0.001693265492904209,-10.47167367090114
-2.0333614347643527e-06,0.0012411321284986209,-10.797280279924726
-8.266296410256252e-06,0.0009014941162536403,-9.911990484272422
-6.650524043167166e-06,0.000658763952946994,-10.075039245290409
-6.546801808018681e-06,0.00048063492241089107,-10.194009745260507
-4.929465692946582e-06,0.00035053814150112967,-10.280836109908355
-3.390680743648617e-06,0.00025558797266780463,-10.344205371995352
-2.1934506287532303e-06,0.0001862966473022869,-10.390454977393539
-1.293317035810202e-06,0.00013573117913951251,-10.424209950394358
-6.175003613584731e-07,9.883108706377377e-05,-10.448845798698947
-1.0688846803003756e-07,7.190337763946028e-05,-10.466826111277802
2.8254510698787905e-07,5.225297596235548e-05,-10.479948922779295
5.829991089840313e-07,3.791318328580202e-05,-10.489526517502947
8.180214239312856e-07,2.7448790802006458e-05,-10.49651665799591
1.0048533292032292e-06,1.981243885442135e-05,-10.501618361314868
1.1560643890598784e-06,1.4239826935791236e-05,-10.505341800685276
1.2808338488952887e-06,1.0173217466883679e-05,-10.508059322880838
1.3859470531301854e-06,7.205648051728237e-06,-10.510042682879941
1.476256601443773e-06,5.039992959800846e-06,-10.511490219327422
1.5554288842500097e-06,3.4596023090862742e-06,-10.512546688477405
5.213214396439815e-05,1.9157185580943323e-05,-10.51336330086948
-0.006125140770569314,-0.016364139367207327,-10.509890520858717
-0.001269336243042058,-0.005570481175123767,-10.514026091034925
-0.007185264084660964,-0.020798615476830398,-10.510228493349281
-0.0021671363167678455,-0.004962115768330968,-10.513138493644124
1.2522609338854733,0.2709571969605529,-10.94565895584729
0.6166211496351535,-0.7678543128379105,-10.265655735317472
0.9333786253603763,-2.0806230071554515,-10.957983528467018
2.1822166211761806,-1.7111424581017345,-11.59738713221003
1.5924866989382416,-1.2490766046409303,-11.30514230613448
1.1622383810322283,-0.9116177438135924,-11.09179769348586
0.8482481225199126,-0.6653105056902138,-10.936082359071136
0.6190876204531987,-0.4855493106186185,-10.82243356905976
0.4518367638261091,-0.35435697353078655,-10.73948757861081
0.3297698961128606,-0.2586113104308548,-10.678949928877843
0.24068022592074784,-0.18873524638042932,-10.634766876439128
0.17565874554192712,-0.13773920650405258,-10.602520125587194
0.1282032776191489,-0.10052205785593034,-10.578985010229411
0.09356825008563188,-0.07336089966503975,-10.56180802804075
0.06829013754310354,-0.05353869648888547,-10.549271490130609
0.04984110813877974,-0.03907251478748681,-10.540121752027707
0.036376239959721925,-0.028515183360406957,-10.533443849131762
0.025824080749683752,0.12767679011223929,-8.23623525134835
-2.757020413925057,0.12476376020209204,-8.605452725085806
-2.0114193078621954,0.09042155196759732,-9.0955820962696
-1.467960260616475,0.06593384772929317,-9.476338271388551
-1.0713771995475443,0.04812139435960146,-9.756741155087443
-0.7819375713503778,0.035125887114956844,-9.961664853453525
-0.5706920419505805,0.025640468425016685,-10.111256888960993
-0.4165157696824757,0.018716552276974673,-10.22043892792143
-0.3039911392380852,0.013662315421296988,-10.30012509544231
-0.2218657048758479,0.009972839671012007,-10.358283570650741
-0.1619269372681632,0.007279576431122628,-10.400730159551216
-0.11818097229071114,0.005313509602992194,-10.431709522449887
-0.08625322513733226,0.0038782732949495056,-10.454319601673959
-0.06295093214223983,0.002830530679589988,-10.47082141150934
-0.045943874301912685,0.002065652472409148,-10.48286513929085
-0.033531355765561766,0.0015072633808667227,-10.49165516395191
-0.02447213407074672,0.00109961195129285,-10.498070494011067
-0.017860296105357106,0.0008020008956354423,-10.502752668327766
-0.013034666675419304,0.0005847218465931536,-10.50616991010232
-0.17515479648625928,-2.0664072978803265,-8.62205665272567
0.03430862888011388,-1.9043591131092155,-9.243420486611486
-2.332736943384138,-19.241938949668224,-9.68468010007006
-2.0802451429604965,-14.4386566649356,-9.562151876386876
-1.2446383531799001,-25.656728381585047,-7.428941613238745
-6.49520919037448,-18.74422241918813,-5.3183136169748
-3.700424596619587,-27.672104293864805,-6.232977361385244
-0.8313913875636376,-28.887779497069467,-9.030836872332076
-0.6072990990343189,-21.077762811438827,-9.43074698822787
-0.4431820550879731,-15.381948188469595,-9.72369858078408
-0.3234346487617357,-11.226027983640131,-9.937560369433019
-0.23605127326309583,-8.193073437167987,-10.093646335048536
-0.172278447539358,-5.979545035319267,-10.207567684774377
-0.12573549677603557,-4.364041113451596,-10.290715954856605
-0.8212183757773481,-2.1110909832783693,-10.417268630461011
0.15133894963775896,-0.1886528042635809,-7.309330676849184
-36.35610926883416,-1.9386558987255078,-41.219689520952485
-26.53203848703321,-1.4148010878770836,-33.326884526998796
-19.363664106902483,-1.0329162268542638,-28.17727244807281
-14.13231373369319,-0.7539331994244376,-22.751960999242513
-10.314345717079716,-0.5502586229731498,-19.35635475677916
-7.527878146058301,-0.4015997416826981,-17.081162720747447
-5.494180130178345,-0.29310160762170107,-15.30741630085491
-4.009896468675392,-0.2139157102837861,-14.01282937593834
-2.926599226154262,-0.1561231407835289,-13.067979605162561
-2.135961000573599,-0.1139442038402449,-12.378386398439542
-1.558918481896392,-0.0831606446218123,-11.875090976165994
-1.1377675199631807,-0.06069382475919011,-11.507763879113172
-0.8303930522351801,-0.044296842810058745,-11.239672426058272
-0.6060576550110982,-0.032329830236957284,-11.04400749333271
-0.4423278094087876,-0.023595953541167364,-10.901202608023617
-0.3228305508773322,-0.017221722451246185,-10.796977301309122
-0.23561617274095137,-0.012569634112330062,-10.720909061734707
-0.17196325577899532,-0.009174417751725623,-10.665391084005762
-0.12550652632141535,-0.0066965036332135896,-10.62487158846911
-0.09160032874282614,-0.00488806278847741,-10.595298643251299
-0.0668540601962187,-0.003568222114880418,-10.573714970978692
-0.048793110151222854,-0.002604974815813504,-10.557962221110815
