0,1,2
-7.712091915865792,-1.8631924780122244,-10.279406037748444
-5.628777754243322,-2.865572950084064,-11.406572057053095
-4.108485315482996,-0.5460140791955976,-10.076970808172442
-2.9985830178566744,-1.6686195155845114,-10.023277336207133
-2.1885452608188647,-1.2183572912378071,-10.53997158960144
-1.5973048455139514,-0.8892101610050445,-10.53335471037672
-1.1657859787084837,-0.6489688906396079,-10.528507617686344
-0.8508428122261305,-0.47363246788120483,-10.524967826513898
-0.6209831426673302,-0.34566735538115906,-10.52238405133751
-0.4532214000260667,-0.2522753460191923,-10.52049824385907
-0.33078148399687235,-0.18411574641251593,-10.51912187037216
-0.24141942763128624,-0.1343714214963624,-10.51811730736169
-0.17619904293513033,-0.09806702584601112,-10.517384108583988
-0.12859830818796214,-0.07157141171483321,-10.516848963699985
-0.09385716630380524,-0.05223446854621196,-10.51645836765312
-0.0689878843899416,-0.03729175822886535,-10.515929227106211
-0.04961239050699298,-0.0354113879684774,-10.516626508078994
-0.03624548444666567,-0.02544093951948765,-10.516265029726583
-0.02698674224253867,-0.01757272567521546,-10.515757294788568
-0.019968615141779503,-0.005497255630789439,-10.515050347947287
-0.013597534500499522,-0.012629497954580432,-10.516125907797477
-0.008897169074815948,-0.017929218950656647,-10.516942102170686
-0.005752752237593304,-0.02125519318477602,-10.517393011841529
-0.003367349928456911,-0.02383906726486547,-10.517773871132155
-0.0015417800229702455,-0.025867652305302767,-10.5180984790396
-0.00013111213346852688,-0.027477368472143892,-10.518377836317214
0.000971371481436987,-0.028770557857488957,-10.518620850379714
0.001844456704936829,-0.029824069920695664,-10.51883466006484
0.002546372235854509,-0.030695598955301898,-10.519024952768744
0.002926351621325944,-0.024296851639190063,-10.518616870133014
0.00320699128873156,-0.019585992796276278,-10.518318154961383
0.0013084637309530192,-0.004947283803611391,-10.516470232444014
0.0019786436529640452,-0.0053184363920573885,-10.516722997734005
0.0015157240537724487,-0.011736196710457922,-10.516928768462341
-6.380721932871267e-05,0.0011056624777317711,-10.51537138146233
0.0010592272256472913,-0.000982880964904606,-10.515963250506623
0.0018563058005868019,-0.0024488401496209795,-10.51638176976925
0.0014439144836921169,-0.009361564295727817,-10.516695802703056
0.0021874196223029673,-0.00859609686713373,-10.516941084443134
0.001712752037508042,-0.013935634811761285,-10.51712222209211
4.784742729382614e-05,-3.406286273386315e-05,-10.515461139136804
0.00014989989466467041,-0.007619733703160347,-10.516051261553065
0.00010821201127929759,-0.005596402328283829,-10.515876605898077
7.989990650980953e-05,-0.004093826911031218,-10.515748427368825
5.93702667136175e-05,-0.0029931710717486988,-10.515654752447729
4.4309951124183006e-05,-0.0021884214766531534,-10.515586347581259
3.325079134240293e-05,-0.001600160796604912,-10.515536400269486
2.513644017862897e-05,-0.0011701529028032391,-10.51549992827776
1.918939321700314e-05,-0.0008558171138315133,-10.515473293530361
1.483628611516234e-05,-0.000626031146962826,-10.51545384024328
0.0001401367938207119,2.4735951861415826,-8.780792687184457
-2.775810707541359,1.541935130958517,-9.063517663614803
-2.073004897969987,0.14165730450281422,-8.206482790405781
-1.3076056373474403,1.5599581458436087,-7.425327344838282
-0.9551743235941501,1.1385131546994751,-8.259033361438703
-0.6971658989809593,0.8307141879501723,-8.868535502245434
-0.5088220393732477,0.6060971255598917,-9.31342157985375
-0.3713621667613203,0.44219841115381786,-9.638121769800888
-0.2710395066675968,0.32260834120476073,-9.875106171032225
-0.19782055683194044,0.23535079038126405,-10.048071686568582
-0.14438279861119813,0.1716861627883907,-10.174312771416973
-0.10538205028848444,0.12523684511987376,-10.266451687029496
-15.951742243789054,-0.14855672896751393,-10.063415898025216
-277.06982079190476,1.0726070338573166,-30.881320515536693
-424.47127291460095,2.200921644332907,-46.873511357614966
-485.5836839231459,2.028308179454113,-47.61919695859562
-586.6685020069949,2.283559523789374,-36.13547152941487
-478.71268861067716,1.8529634256151442,-21.500718717938874
-349.66442891056346,1.3166434857275284,-15.76284157740033
-257.94201436983406,0.9435902552714828,-12.954455724386433
-188.26607633199603,0.6695454247089857,-12.284945134184255
-137.40546768402697,0.4884235829445416,-11.806254985044566
-100.28456475236531,0.3566053969429101,-11.457478200885461
-73.1920670167301,0.26040190630965643,-11.202952358581992
-53.41877573015978,0.1901645494226033,-11.017190740856421
-38.98736316797887,0.1388806963441283,-10.881616737123808
-28.454687295466943,0.10143390904606896,-10.7826716774942
-20.767479941572706,0.074089405640727,-10.710459547283747
-15.156814265196783,0.054802499298914426,-10.658527004686379
-11.045191256681171,0.04445011096035207,-10.626969961463644
-8.04283306292979,0.03707575377719884,-10.60472897226796
-4.464539025317984,1.3778310003587546,-10.970358857770139
-3.270501800656834,13.363161053908469,-12.202206824315777
-2.3886228848731754,1.3891388289340707,-11.454784284065987
-1.759980026632444,6.401366365846487,-10.864813487730004
-1.2858898372913459,2.155031138608611,-10.99434180816038
-0.949158034374072,1.599970019675332,-10.860420841465006
-0.6818201869920032,1.1375904096067622,-10.772382740549245
-0.5069413606317701,0.8575847924430984,-10.698838693466778
