0,1,2
-10.009016084650238,-27.143384757453724,-4.454563634561836
-8.177081110483266,-8.59026015993787,-8.90435164916084
-5.962032523223174,-13.464363983807186,-9.262842830246077
-4.354122913830407,-5.58917026986195,-9.232880004360283
-3.1769615314254493,-5.8502986965250265,-9.765589057513408
-2.3180994158577235,-4.268950066597707,-9.968771128844805
-1.6747376749238119,-3.111265804969091,-10.123523023427403
-1.2036078801121897,-2.2661001603705624,-10.237260450451515
-0.8586930213779316,-1.6491482931284307,-10.320762231676346
-0.6061244255590506,-1.1987853309768588,-10.382080348224449
-0.4211111846921425,-0.8700227289040061,-10.427135754167173
-0.3143776183359521,-0.6426505034492204,-10.445453384150731
1.2816215018449961,-0.47647021897493846,-11.09406202368113
1.1023195142875122,-0.32683528414676055,-10.963512338211757
0.9756077778176727,-0.21101147523834085,-10.868933721309087
0.8847788758653987,-0.1285034054298386,-10.799411862229551
0.8196440250914764,-0.07092374335576945,-10.748198316411136
0.7730009391657634,-0.03169949713516561,-10.710350861653962
0.7396285091011287,-0.006491815194491744,-10.682050011828263
0.7118364193797193,0.005135224184536132,-10.657972050181057
0.5180355387303675,0.0006998977047692279,-10.619569484252656
0.3880171595068562,-0.02663351431915208,-10.595335727956895
0.2725326052687184,0.011510996228677805,-10.56870120406996
0.19969524441606934,0.0048981856379113845,-10.555298004889552
0.15558326938396957,-0.024013966386607195,-10.548606768056047
0.10289467199283248,0.013590879658903036,-10.534531924055909
0.07591072940905058,0.00639744779883251,-10.530376277588285
0.06525709409607927,-0.022954707370358714,-10.530434979694567
0.03694810411545163,0.014399228709019787,-10.521250796366035
0.027786615616694182,0.006981268394700769,-10.520687823938255
0.03014117354838461,-0.022540924039356695,-10.523370147045933
0.011310269429363275,0.014714436825145907,-10.516087513019517
0.009077591866116985,0.0072088300432932104,-10.516921224813247
0.01648964450168807,-0.022379789177153525,-10.520623650581609
0.0013429931111085276,0.014837621512066475,-10.514079949100834
0.001804218597064823,0.007297533988629926,-10.515456791365109
0.011182931318303096,-0.022317389531845835,-10.519556070195797
-0.0025321225240855574,0.01488602728093898,-10.51329916426754
-0.0010233389014011607,0.007332132982231886,-10.51488735182081
0.009120428645473034,-0.022293527230255752,-10.519141217085998
-0.004038809166102648,0.014905294060382913,-10.51299530813483
-0.002122510511868199,0.007345653409941662,-10.514665858823832
0.00831914384752741,-0.022284673831622935,-10.518980119094923
-0.004624720135659011,0.014913187188356075,-10.512876882243303
-0.0025497477349307436,0.0073509615724745465,-10.514579642852096
0.008008141645120377,-0.022281640958432616,-10.518917661619057
-0.004852652486544692,0.014916622547922101,-10.512830566691953
-0.0027157651791826424,0.007353068598624041,-10.514546026120994
0.00788770577493777,-0.022280844369534543,-10.518893539490847
-0.004941402827297299,0.014918293636163212,-10.512812306861683
-0.0027802351665983274,0.007353926137976859,-10.514532866109091
0.013691061104556038,-0.023598428648944052,-7.204074140632668
0.011257831322227225,-0.02193154776126302,-3.4804263692746797
0.009117301164033214,-0.020397289833132937,-5.7857217973336486
0.016078443195749498,-0.041675731736855764,-9.586160516930455
0.0009658170391049058,0.0012184119092510867,-8.486047212094958
0.010833804089180814,-0.027454876620430318,-7.85918153242446
-0.0024416410623825727,0.010570471787415447,-9.912712683342118
-0.0008687585452245587,0.004147870174511025,-10.315847928702208
0.009352062113486038,-0.02483811707156694,-9.752849376855066
-0.003859324750063394,0.013038487837048036,-9.953735289599454
-0.001989485332954447,0.005969776031906709,-10.106486313447105
0.008439890516999664,-0.02329164595876451,-10.22107489825436
-0.004564789913531899,0.014200509382883118,-10.295451788260578
-0.0025011788439268925,0.006813321343863787,-10.355890084590605
0.008071978376371077,-0.022686144192602627,-10.40310587129413
-0.004840339935572093,0.014653185238060522,-10.428300296450145
-0.0027002548871507956,0.007141806063568247,-10.452850182445172
0.007928892004411808,-0.022450203659325686,-10.47387351246594
-0.004947467107566857,0.014829472655969518,-10.479947438606688
-0.002777633615734762,0.007269687959737456,-10.490545081309815
0.00787341060159852,-0.022358412298519294,-10.501385689558447
-0.004989159363263673,0.014898219495934728,-10.50002607200728
-0.05710420785148057,0.7154807551899178,-10.893417076784909
3.653357319064551,0.8127815057342602,-11.913100716023791
1.8987892524833594,-1.1275308084868612,-11.784571939124524
0.09700312640661712,0.6409397552726581,-11.69876793188276
-0.10878206690855219,1.1960016161844944,-11.123354989342541
0.03205749054075907,-1.1320896181659919,-10.813849783028735
0.09648945918384234,0.18746722329912124,-11.18306360326136
-0.11041663531749936,1.0994031290315718,-10.650534410536881
0.024120298221660327,-1.1420691067565452,-10.496286164238153
0.09227748902985075,0.1142007281091093,-11.02736138064067
-0.10961199308630701,1.1154692788249054,-10.473070120132505
0.02870924159008842,-1.2042716303710952,-10.323867520125015
0.10049528704217069,0.14797821072959927,-10.985193191324363
-0.10500962976929996,1.0566125516193123,-10.44618416219376
0.026847270485070365,-1.1631688719545132,-10.219758011258186
0.09622210883564382,0.09418845351094274,-10.941961565730464
-0.109418173127748,1.1014322455237588,-10.47971061535458
0.027036169808418123,-1.2156641501716188,-10.18305198785831
0.09642179810119701,0.14114712146497777,-10.88238981681602
-0.11335416930873145,1.0541485457639248,-10.511270906691024
0.0212208927991495,-1.1716845464090309,-10.202521486696389
0.08855877071805184,0.09652710644596318,-10.824215624827604
-0.11965043792248019,1.0976321055524847,-10.504961003462887
0.019797726111223615,-1.212559005310977,-10.25249193902114
0.08772247379290588,0.13493333747046043,-10.802058072174152
-0.12008371154699632,1.0620162443960435,-10.463909907060021
0.018252166184787533,-1.1773810102018254,-10.290754392398117
0.08685346350156313,0.10185459296311383,-10.821748803191406
0.15583398225989,0.15054715236795527,-7.317415038793069
-0.3052483851913098,-4.686850494877768,-8.227344471409744
0.061887270338314204,1.0422893984495625,-11.643047532121978
0.04986435342135257,0.765526220343624,-8.509002514012149
-0.22979849458655913,-3.905451878820817,-9.063992090324282
0.0935559456592053,1.6089956450351441,-12.2719466799036
0.07293419751600215,1.179058950465496,-8.968693251235848
-0.21263112132316675,-3.6035497401783543,-9.399474766185342
0.10606074324547993,1.8294494508644359,-12.516848532069641
0.08206529974223653,1.339955811492672,-9.147440133253777
-0.20597076791988927,-3.486206421609066,-9.529932175388174
0.11092148830657478,1.9151773984164944,-12.612055098300852
0.0856173290898769,1.4025239445353483,-9.216931727786886
-0.20338196276522996,-3.4406269089297554,-9.580652408897663
0.11280980226846588,1.9485283432916711,-12.649065134091014
-48.48578896500924,1.949837229149424,32.58969474058665
-37.46793504830533,1.416992986147024,26.790957914680522
-29.33972572388704,1.0502392614412648,20.910052226279397
-75.07355885526053,0.6321358378004491,71.2186639938206
-111.52681781660468,1.712771875467118,116.67367719334673
-83.16565746524039,1.2419695145719256,87.02680933175195
-82.51943114966791,0.5918728671076487,91.22894493311674
-59.7237021297602,-2.891702768126549,61.151178531015304
-43.59608644994874,-2.110963517184894,41.79416042569936
-31.81968101468943,-1.540585800705783,27.66362730086319
-23.223601913765947,-1.12426977562255,17.349554945940568
-16.94962911138598,-0.8204423202897964,9.82171143108372
-12.370584644364612,-0.5987145837348883,4.327531489912807
-9.028594781226138,-0.43690357377430866,0.3176320288668988
-6.5894643211313,-0.3188194262725867,-2.608970801144422
-4.79253002069225,-0.2283182171535395,-4.751958888660344
-3.478152266908212,-0.16146259285237918,-4.702030874578661
-3.0960256983016934,1.0484358737422006,-3.538500130254659
-2.2309145034766615,0.7357423718499956,-0.6937019987957238
-1.6144220342604079,0.5492071153519098,-3.8481916647944376
-1.178653508055436,0.3931889346006704,-8.23305634041446
-0.8603742881663492,0.27885872263517897,-7.379255736580726
-0.6282881336365047,0.20113606208825713,-7.0457803203575
-0.45843042024409025,0.1404751716218713,-9.439969863554936
-0.3340754963419816,0.10213621437289427,-10.004200685643434
-0.24394804817649068,0.083401453124314,-9.436535024152057
-0.17755742272184807,0.06049332484862312,-9.728278338823307
-0.1296322995860279,0.05307601020799748,-9.94041254321807
-0.09411400293456254,0.038355175589349394,-10.096003142574565
-0.06874762275850321,0.03701650179851113,-10.208781268473514
-0.05025777194567544,0.036069878455259025,-10.291071608166037
-0.03691934518465256,0.02013233092759155,-10.352059664044491
-0.026432752616670396,0.01432836049498069,-10.396447025952531
-0.01929415986238395,0.010443988636537145,-10.428582159311256
-0.014081714431608244,0.007617065016590575,-10.452036644680629
-0.010277225732529024,0.00555570364253903,-10.469154838180726
-0.0075005173871563096,0.004052171409460499,-10.481648451757282
-0.0054739385097788,0.0029554788230356736,-10.490766835988456
-0.003994835396996084,0.002155541937504428,-10.49742182866942
-0.00291530392436253,0.0015720657488698742,-10.50227892982887
-0.0021273982249096477,0.0011464801479850366,-10.505823850747543
-0.001552335029454907,0.0008360620550197035,-10.508411084892142
-0.0011326147848392098,0.0006096479005996912,-10.51029935723089
-0.0008262717070493856,0.00044450634680554457,-10.511677496586568
-0.0006026771564578602,0.000324056717443922,-10.51268331858173
-0.00043947690721300904,0.00023620483352807783,-10.513417407100013
-0.00032035564090037333,0.00017212916245207025,-10.513953172688336
-0.00023340572892725282,0.00012539535896747384,-10.51434419358251
-0.00016993630867165413,9.131020063871833e-05,-10.514629573576855
-0.0001236043998880559,6.645047926315006e-05,-10.514837852292525
-8.97805603877847e-05,4.831942312631478e-05,-10.514989859223395
-6.508598350896427e-05,3.509590953146806e-05,-10.515100796638729
